"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
46,"Broughton Ales Ltd",1199839576,3,3,3,"Oatmeal Stout",3,2.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1198707782,3.5,3.5,3,"Oatmeal Stout",3,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1198536804,4,3,3.5,"Oatmeal Stout",3.5,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1192243507,4,4,4,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1190858052,3.5,3,3.5,"Oatmeal Stout",4,3,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1174165730,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1168142003,4.5,4,3.5,"Oatmeal Stout",4.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1155790038,3,3,3.5,"Oatmeal Stout",2,3,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1155432913,3,4,3.5,"Oatmeal Stout",2.5,2,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1153872694,3,3,3,"Oatmeal Stout",3,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1151846346,2,3.5,5,"Oatmeal Stout",1.5,3,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1240871814,3,2.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1151714863,4,3,4,"Oatmeal Stout",4.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1151568716,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1144467050,2,1,3,"Oatmeal Stout",2,2.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1129909126,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1117304045,4,3,4.5,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1117070526,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1115169861,2.5,3.5,3,"Oatmeal Stout",2.5,2,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1109538015,2,2.5,3,"Oatmeal Stout",1.5,2,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1106421401,3,3.5,4,"Oatmeal Stout",3.5,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1104045590,5,4,4,"Oatmeal Stout",4,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1103484317,3.5,4,4,"Oatmeal Stout",3.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1101183182,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1097539294,3.5,3.5,3.5,"Oatmeal Stout",3.5,3,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1097014592,3,2.5,4,"Oatmeal Stout",2,2.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1095300638,4.5,4.5,4,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1088877339,4,4,4,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1087351631,4,4,4,"Oatmeal Stout",3.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1082135072,5,5,4.5,"Oatmeal Stout",4.5,5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1081473503,4,3.5,4,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1080058854,3.5,4,4,"Oatmeal Stout",3.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1079566942,3.5,4,4.5,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1079075662,3,3,3.5,"Oatmeal Stout",3.5,3,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1076486974,3,3,3,"Oatmeal Stout",3.5,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1070685381,4,4,4.5,"Oatmeal Stout",3.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1070470851,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1067210929,2.5,3,5,"Oatmeal Stout",5,2.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1066653404,3.5,3.5,3,"Oatmeal Stout",3,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1065674057,4,3.5,4,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1061177929,4,4,4.5,"Oatmeal Stout",4,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1059104181,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1058469553,4,4.5,4,"Oatmeal Stout",4.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1043946443,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1042906920,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1041805296,3,3.5,3,"Oatmeal Stout",3.5,3,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1040413470,3.5,3,4.5,"Oatmeal Stout",4,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1040241737,4,4.5,4,"Oatmeal Stout",4,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1038348328,2.5,4,4.5,"Oatmeal Stout",3,3.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1033197894,3,3,4.5,"Oatmeal Stout",2.5,2.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1020594382,4,3.5,4,"Oatmeal Stout",4.5,4.5,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1018466478,3.5,4,4,"Oatmeal Stout",4.5,4,"Kinmount Willie Oatmeal Stout",4.2,149
46,"Broughton Ales Ltd",1238870430,4,4,4,"American Blonde Ale",4,4,"Border Gold Organic Ale",6,22375
46,"Broughton Ales Ltd",1235161041,4,4,3,"American Blonde Ale",3.5,4,"Border Gold Organic Ale",6,22375
46,"Broughton Ales Ltd",1216208172,4.5,3,4,"American Blonde Ale",3,3.5,"Border Gold Organic Ale",6,22375
46,"Broughton Ales Ltd",1184579977,4,4.5,4,"American Blonde Ale",3.5,4,"Border Gold Organic Ale",6,22375
46,"Broughton Ales Ltd",1166995504,4,3.5,4.5,"American Blonde Ale",4,4,"Border Gold Organic Ale",6,22375
46,"Broughton Ales Ltd",1147654619,4,4,4,"American Blonde Ale",4,4,"Border Gold Organic Ale",6,22375
46,"Broughton Ales Ltd",1109973090,3,3.5,3.5,"American Blonde Ale",3.5,3.5,"Border Gold Organic Ale",6,22375
46,"Broughton Ales Ltd",1319929983,4,4,3.5,"Scottish Ale",4,4,"Exciseman's 80/-",4.6,32638
46,"Broughton Ales Ltd",1284074782,4.5,3.5,3,"Scottish Ale",4,4,"Exciseman's 80/-",4.6,32638
46,"Broughton Ales Ltd",1234992140,4,4,4,"Scottish Ale",4,4,"Exciseman's 80/-",4.6,32638
46,"Broughton Ales Ltd",1190645378,4,3.5,4,"Scottish Ale",4,4,"Exciseman's 80/-",4.6,32638
46,"Broughton Ales Ltd",1180447996,4,3,4,"Scottish Ale",3.5,3.5,"Exciseman's 80/-",4.6,32638
46,"Broughton Ales Ltd",1157414279,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Exciseman's 80/-",4.6,32638
46,"Broughton Ales Ltd",1310084321,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1304133689,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1292900227,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1292636305,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1280424139,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1279907954,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1279324202,5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1278211391,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1271463854,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1251515812,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1235161517,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1232821916,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1232746528,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1229564263,3,3,2.5,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1219454999,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1210388847,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1210028960,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1207529990,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1206832644,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1204855910,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1202362923,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1199501886,3.5,2.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1062800422,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1198890980,4,2.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1198708433,3,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1187899828,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1185013212,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1184900889,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1173110052,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1170566989,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1169675393,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1168394618,5,5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1165516977,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1165503406,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1163372116,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1159991208,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1153533587,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1151267407,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1147909693,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1141684065,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1140843209,3,2,4,"Extra Special / Strong Bitter (ESB)",2.5,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1138820288,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1056898820,3.5,3,5,"Scotch Ale / Wee Heavy",4,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1138767854,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1131169964,3,3,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1130468470,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1127505855,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1126063798,5,4.5,4,"Extra Special / Strong Bitter (ESB)",5,5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1118361970,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1118274910,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1117910972,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1116837365,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1116807893,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1115859669,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1113262711,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1110341339,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1104051481,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1103611139,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1103482783,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1103242356,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1100729186,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1095662332,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1081740739,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1072915622,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1072738135,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1072461243,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1068356878,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1066439166,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1066063304,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1055802526,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1050662602,3,3,4,"Extra Special / Strong Bitter (ESB)",2.5,3,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1044282776,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1018466557,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1017248510,2.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,2.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1013203091,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",998003787,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Merlin's Ale",4.2,150
46,"Broughton Ales Ltd",1322433214,2,3,3.5,"Oatmeal Stout",1.5,2,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1295380416,2.5,3,4,"Oatmeal Stout",2.5,3,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1257631616,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1245067948,3.5,3.5,4,"Oatmeal Stout",2,3.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1235153826,4,3.5,4,"Oatmeal Stout",4,4,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1235087935,4,4,3.5,"Oatmeal Stout",3,3.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1227713362,4,4,4,"Oatmeal Stout",4,4.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1200281707,3.5,3,4.5,"Oatmeal Stout",3,3.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1190743787,4,3,3.5,"Oatmeal Stout",3.5,3.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1171854571,3.5,4,4,"Oatmeal Stout",3,3.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1169249797,3.5,4,4,"Oatmeal Stout",3,3,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1127600551,3.5,4,4.5,"Oatmeal Stout",3,3.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1123465946,4,4,4,"Oatmeal Stout",3,4.5,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1111628499,4.5,4,4,"Oatmeal Stout",3.5,4,"Scottish Oatmeal Stout",4.2,22702
46,"Broughton Ales Ltd",1325035268,3.5,4,3.5,"Scottish Ale",3.5,3.5,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1323042806,4,4,4,"Scottish Ale",3.5,4.5,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1322598783,3,3.5,3.5,"Scottish Ale",3,3,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1250885674,2.5,4,4,"Scottish Ale",2,2,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1210083514,3.5,3,4,"Scottish Ale",3.5,3.5,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1097968217,4,3,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1207483215,4,4,4.5,"Scottish Ale",4,4,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1194969968,4,4.5,4,"Scottish Ale",4,4,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1192747882,2,4,4.5,"Scottish Ale",2,2,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1163525098,4.5,4,4,"Scottish Ale",4,4.5,"Champion Double Ale",5.5,33751
46,"Broughton Ales Ltd",1099586723,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1066397106,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1097711401,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1094522075,4.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1090247699,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1089327341,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1081666188,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1081472071,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1079806527,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1070263779,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Old Jock Ale",6.7,151
