"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1052,"C'est What?",1265593381,3.5,3,4,"Rye Beer",3.5,3.5,"Caraway Rye",5.4,38477
1052,"C'est What?",1258397105,3,3.5,3.5,"Rye Beer",3,3,"Caraway Rye",5.4,38477
1052,"C'est What?",1256244290,3.5,3.5,3,"Rye Beer",3.5,3.5,"Caraway Rye",5.4,38477
1052,"C'est What?",1250954899,3.5,3.5,3,"Rye Beer",3.5,3.5,"Caraway Rye",5.4,38477
1052,"C'est What?",1224010293,4,4,3.5,"Rye Beer",3.5,3.5,"Caraway Rye",5.4,38477
1052,"C'est What?",1192242810,3,3.5,3.5,"Rye Beer",3.5,3.5,"Caraway Rye",5.4,38477
1052,"C'est What?",1189012879,4,3.5,4,"Rye Beer",4,3.5,"Caraway Rye",5.4,38477
1052,"C'est What?",1188608137,4,4,4.5,"American Stout",3,3,"Chocolate Ale",5,22674
1052,"C'est What?",1161103923,3.5,3,3.5,"American Stout",4,3.5,"Chocolate Ale",5,22674
1052,"C'est What?",1145753084,3.5,3,4,"American Stout",3.5,3.5,"Chocolate Ale",5,22674
1052,"C'est What?",1134077655,3.5,3.5,3.5,"American Stout",3.5,3.5,"Chocolate Ale",5,22674
1052,"C'est What?",1113353533,4,4,3.5,"American Stout",3,3.5,"Chocolate Ale",5,22674
1052,"C'est What?",1111535971,3.5,4,4,"American Stout",2.5,4,"Chocolate Ale",5,22674
1052,"C'est What?",1312799407,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1290635791,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Al's Cask Ale",6,6521
1052,"C'est What?",1260236166,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1259194378,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1258396947,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Al's Cask Ale",6,6521
1052,"C'est What?",1253392135,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1250459080,4,3,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1200066574,5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1190078937,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1185073551,4,3,4,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Al's Cask Ale",6,6521
1052,"C'est What?",1168541010,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1156187048,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1150289064,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1148342083,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Al's Cask Ale",6,6521
1052,"C'est What?",1122134380,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Al's Cask Ale",6,6521
1052,"C'est What?",1120242575,3.5,4,5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Al's Cask Ale",6,6521
1052,"C'est What?",1106198021,3,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3,"Al's Cask Ale",6,6521
1052,"C'est What?",1092758475,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1089428389,5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",5,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1086623285,5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Al's Cask Ale",6,6521
1052,"C'est What?",1086450470,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Al's Cask Ale",6,6521
1052,"C'est What?",1071796956,4.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Al's Cask Ale",6,6521
1052,"C'est What?",1060136762,4.5,4,5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Al's Cask Ale",6,6521
1052,"C'est What?",1051545065,5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",5,5,"Al's Cask Ale",6,6521
1052,"C'est What?",1294347102,3,2.5,4.5,"Herbed / Spiced Beer",4,2.5,"Hemp Ale",5,9588
1052,"C'est What?",1273719379,4,3,3,"Herbed / Spiced Beer",3.5,4,"Hemp Ale",5,9588
1052,"C'est What?",1264838884,4,3.5,4,"Herbed / Spiced Beer",4,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1259631218,3,3,3,"Herbed / Spiced Beer",3,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1258397151,3,3.5,3.5,"Herbed / Spiced Beer",3,3,"Hemp Ale",5,9588
1052,"C'est What?",1190081774,3.5,3,4,"English Brown Ale",3.5,3,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1250955193,3.5,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1241979656,4,3.5,3,"Herbed / Spiced Beer",3.5,4,"Hemp Ale",5,9588
1052,"C'est What?",1209128013,4,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1206498708,4,4,4,"Herbed / Spiced Beer",4.5,4.5,"Hemp Ale",5,9588
1052,"C'est What?",1188692965,4.5,3.5,4,"Herbed / Spiced Beer",3.5,4,"Hemp Ale",5,9588
1052,"C'est What?",1179624726,3.5,4,4,"Herbed / Spiced Beer",4,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1156383406,4,4,4,"Herbed / Spiced Beer",3.5,4,"Hemp Ale",5,9588
1052,"C'est What?",1156187903,3,4,4,"Herbed / Spiced Beer",3.5,3,"Hemp Ale",5,9588
1052,"C'est What?",1153076046,3.5,3,2.5,"Herbed / Spiced Beer",3,3,"Hemp Ale",5,9588
1052,"C'est What?",1150989612,3.5,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1179710941,4.5,4,3.5,"English Brown Ale",4,4,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1148487607,4,3,4,"Herbed / Spiced Beer",3,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1133141938,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1121798525,3,3,3.5,"Herbed / Spiced Beer",3.5,3,"Hemp Ale",5,9588
1052,"C'est What?",1121306239,4,3.5,3,"Herbed / Spiced Beer",3,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1120243201,3.5,3,3,"Herbed / Spiced Beer",3,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1108089534,4,3,3,"Herbed / Spiced Beer",3.5,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1097778358,3,3,3,"Herbed / Spiced Beer",3,3.5,"Hemp Ale",5,9588
1052,"C'est What?",1086069636,3.5,3.5,2.5,"Herbed / Spiced Beer",2.5,4,"Hemp Ale",5,9588
1052,"C'est What?",1071797583,2.5,2.5,2.5,"Herbed / Spiced Beer",2.5,3,"Hemp Ale",5,9588
1052,"C'est What?",1051545833,4,4,4,"Herbed / Spiced Beer",4,4,"Hemp Ale",5,9588
1052,"C'est What?",1258396999,3,3,3.5,"English Brown Ale",3,3.5,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1161103787,4,3.5,4,"English Brown Ale",3.5,3.5,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1121303201,4,3.5,4,"English Brown Ale",3.5,3.5,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1094504683,4.5,3,4,"English Brown Ale",4.5,4,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1071797759,3.5,3,3.5,"English Brown Ale",3,3.5,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1051545483,5,4,4.5,"English Brown Ale",5,4.5,"Mild Brown Ale",3.3,9586
1052,"C'est What?",1309389129,3,3,3.5,"Smoked Beer",3,3,"Big Butt",5.1,53112
1052,"C'est What?",1307654842,3.5,4,4,"Smoked Beer",4,4,"Big Butt",5.1,53112
1052,"C'est What?",1078624603,4.5,3.5,4,"Rye Beer",4,4.5,"Rye Beer",5.5,9587
1052,"C'est What?",1071797170,4,3,2.5,"Rye Beer",2.5,4,"Rye Beer",5.5,9587
1052,"C'est What?",1051545667,4,4,4,"Rye Beer",4,4,"Rye Beer",5.5,9587
1052,"C'est What?",1305833643,4.5,4.5,4,"Smoked Beer",4,4,"Big Butt",5.1,53112
1052,"C'est What?",1287787762,3.5,4,4,"Smoked Beer",4,4,"Big Butt",5.1,53112
1052,"C'est What?",1264793923,4,3.5,4,"Smoked Beer",4,4,"Big Butt",5.1,53112
1052,"C'est What?",1254876898,3.5,4,4,"Smoked Beer",4,4,"Big Butt",5.1,53112
1052,"C'est What?",1254792738,4,4,3.5,"Smoked Beer",3.5,3.5,"Big Butt",5.1,53112
1052,"C'est What?",1254774589,4,4,4,"Smoked Beer",4,4,"Big Butt",5.1,53112
1052,"C'est What?",1254756465,4,3.5,4,"Smoked Beer",4,4,"Big Butt",5.1,53112
1052,"C'est What?",1166251706,4.5,4,4,"Rye Beer",4,4,"Rye Beer",5.5,9587
1052,"C'est What?",1161103844,3.5,4,4,"Rye Beer",3,4,"Rye Beer",5.5,9587
1052,"C'est What?",1092759357,4,4,4,"Rye Beer",3.5,4,"Rye Beer",5.5,9587
1052,"C'est What?",1087266794,4,3.5,3.5,"Rye Beer",3.5,4,"Rye Beer",5.5,9587
1052,"C'est What?",1273718850,4,4,3.5,"American Stout",4,4.5,"Hazelnut Chocolate Ale",5.3,38702
1052,"C'est What?",1256305015,3.5,4,4,"American Stout",3.5,3.5,"Hazelnut Chocolate Ale",5.3,38702
1052,"C'est What?",1250459428,3.5,3.5,4,"American Stout",4.5,4,"Hazelnut Chocolate Ale",5.3,38702
1052,"C'est What?",1240517139,3,3,3.5,"American Stout",3,3,"Hazelnut Chocolate Ale",5.3,38702
1052,"C'est What?",1240072072,4,5,4,"American Stout",4,4,"Hazelnut Chocolate Ale",5.3,38702
1052,"C'est What?",1238865097,4,3.5,4.5,"American Stout",4,3,"Hazelnut Chocolate Ale",5.3,38702
1052,"C'est What?",1200023421,3.5,3.5,4,"American Stout",3,3.5,"Hazelnut Chocolate Ale",5.3,38702
1052,"C'est What?",1190082902,3.5,3,3.5,"American Stout",3.5,3.5,"Hazelnut Chocolate Ale",5.3,38702
