"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
378,"Atlantic Brewing Company",1185341665,3,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1185244851,3,4,4.5,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1185086531,1,2,4,"English Brown Ale",2,1,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1182908902,4.5,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1182647018,4,3.5,4,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1181784324,3.5,4,3,"English Brown Ale",2.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1181525671,5,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1179679152,4,3,3.5,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1173366269,3.5,3,3.5,"English Brown Ale",3.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1170116220,4,4,4,"English Brown Ale",3.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1164809671,3.5,3,3.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1163722731,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1162336999,3,3.5,3.5,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1161660766,4,4,3.5,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1159589803,4.5,4,3,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1159535016,4,3,3.5,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1159400783,4,4,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1158529387,4,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1157506739,3,4,3.5,"English Brown Ale",4,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1156811799,4.5,4,4,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1156738272,3,3.5,3.5,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1156688139,3.5,3,3,"English Brown Ale",2,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1156193890,4.5,4,3.5,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1154917878,4,4,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1154548556,4,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1153018148,3,3,4.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1152496476,2.5,3,3.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1151365381,4,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1150811952,4,4,4,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1150058692,3,3.5,4.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1149162632,4,4,4,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1146790745,3.5,3.5,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1146705027,3.5,3.5,4.5,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1145493581,4,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1144208275,5,3,4.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1144070371,4,4,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1142004046,4,4,4,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1141488231,3.5,3,3,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1141172320,4.5,3,4.5,"English Brown Ale",4,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1140997198,2,2.5,4,"English Brown Ale",2,2,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1140301315,3,4,3.5,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1140240475,4.5,4,3.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1139641119,3.5,3.5,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1139597494,3.5,3,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1138328046,3,3,4,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1138322517,3,3,3,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1138253959,3,3.5,4,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1136693282,4,3.5,4.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1136518527,3.5,3,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1133828236,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1133273678,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1130904183,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1130787944,4,4,4.5,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1106446609,2.5,3,3.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1127180062,4.5,4.5,4.5,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1126908918,3.5,4,4.5,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1126310612,3,3,3,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1125364601,4,3.5,4.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1124049331,4.5,4,4.5,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1118606864,4.5,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1115477574,4,4,3.5,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1114930560,2,2,2,"English Brown Ale",3,2.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1112585672,4.5,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1111013423,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1110236346,4,3.5,3.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1108757754,4,4,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1105453398,3.5,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1103167655,3.5,4,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1101646762,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1101006084,4,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1101000439,4,4,3.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1098841060,4.5,3,4,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1095885131,5,4,4.5,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1093667347,3,3,3.5,"English Brown Ale",2.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1091321103,4,3.5,4,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1091055297,3.5,3.5,3,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1090904695,4,4,4,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1087787086,4,3,3.5,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1087701342,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1087426650,3.5,3,4,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1087334835,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1086659183,4.5,4,4.5,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1084324321,4.5,3.5,4,"English Brown Ale",4.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1073257539,3,3,3,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1068805813,4,3.5,3,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1326036901,3.5,3,3,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1325545809,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1316892692,4,3,4,"English Brown Ale",2.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1313389532,2.5,2.5,3.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1312426173,3,3,3,"English Brown Ale",2,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1307903618,3.5,3,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1307492843,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1306960660,4,3.5,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1304710088,3.5,3,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1303878005,2.5,2.5,3,"English Brown Ale",2.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1067748662,3.5,3.5,4,"English Brown Ale",3.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1066400964,2,2.5,4,"English Brown Ale",3,1.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1047279976,4,4,4,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1064715135,3,3,2,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1064373570,4,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1062884351,3.5,3.5,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1060384733,4,3.5,3.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1060221299,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1059288795,4.5,4,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1058111438,3.5,4,3.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1057871301,4,3,3.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1054231914,3.5,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1052571679,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1038038940,3,3.5,3.5,"English Brown Ale",2.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1036408119,4,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1035574093,4.5,4,4,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1032458206,4,4,4,"English Brown Ale",4.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",996019201,4,3.5,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1301793992,3.5,4,3,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1295765572,3.5,3.5,4,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1293581477,3.5,3.5,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1292771385,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1291592158,4,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1290621727,3.5,3,3,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1289512874,3.5,3,3,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1284867709,4,3,4,"English Brown Ale",4.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1284497511,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1282919993,4.5,4,3,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1279506762,1.5,2,2.5,"English Brown Ale",2,2,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1277003727,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1276107020,4,4,4,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1273105176,4,3,3.5,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1268702537,4,3.5,4,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1267157966,3.5,4,3.5,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1258148649,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1220112582,2,3,3.5,"English Brown Ale",2,2,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1256599123,4.5,4,3.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1255810800,3.5,3.5,3.5,"English Brown Ale",2.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1252713739,4,4,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1252460836,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1251856251,4,3.5,4,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1250649391,4,3.5,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1249843702,3.5,2.5,2.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1249263171,3,3.5,3.5,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1248473244,4,3.5,3,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1246721702,3.5,3,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1246493712,3,3,3,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1245543112,4,4,3,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1245083266,2,2.5,3.5,"English Brown Ale",2.5,2,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1238371301,4,3.5,3.5,"English Brown Ale",4,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1238334035,4,3.5,3,"English Brown Ale",2.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1236046146,3,3.5,3,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1234240070,3,3,3,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1233444793,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1233441699,3.5,3,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1231964834,3.5,3.5,4,"English Brown Ale",3.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1230018295,3.5,4,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1228875009,4,3,3,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1228182673,1.5,2,3,"English Brown Ale",4,1.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1227279237,3.5,3.5,3.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1227160455,3.5,3.5,3,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1226184728,3.5,4,4.5,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1225268873,3,2.5,4,"English Brown Ale",2,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1223941723,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1223833787,4,4,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1222125657,3,3,3,"English Brown Ale",4,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1221248037,3.5,4.5,3.5,"English Brown Ale",3.5,2.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1219762470,4,4,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1219188810,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1217643901,3.5,3.5,3.5,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1217383661,4,3.5,3,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1216146095,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1213758966,2.5,3,4,"English Brown Ale",2.5,2.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1213052685,4,3,3,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1210816973,4,4,4,"English Brown Ale",4,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1210643431,3.5,3,4.5,"English Brown Ale",4,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1210388202,4,4,4,"English Brown Ale",4,4.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1209877968,4.5,4.5,3.5,"English Brown Ale",3.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1209599121,4,3,2.5,"English Brown Ale",3,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1206905977,3,3.5,3.5,"English Brown Ale",2.5,2.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1205848596,3.5,3,3,"English Brown Ale",2.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1205717984,4,3.5,4,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1205700040,3,3.5,3.5,"English Brown Ale",2.5,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1205131561,4,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1204667839,2.5,2.5,4,"English Brown Ale",3,2.5,"Bar Harbor Real Ale",5.2,1052
