"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
256,"Lost Coast Brewery and Cafe",1203878994,2.5,2.5,4,"American Pale Ale (APA)",3,2.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1202620043,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1200718406,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1185248367,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1182126086,4.5,4,4,"American Pale Ale (APA)",4,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1180481813,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1173421606,4,4,4.5,"American Pale Ale (APA)",4,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1171594599,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1170205685,4,3,4.5,"American Pale Ale (APA)",4,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1165092980,4,4,4.5,"American Pale Ale (APA)",4,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1163543527,3.5,3,4.5,"American Pale Ale (APA)",3.5,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1151386800,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1150079191,4,3,3.5,"American Pale Ale (APA)",3,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1148867325,3.5,3.5,4.5,"American Pale Ale (APA)",4.5,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1147965228,4,2.5,3.5,"American Pale Ale (APA)",3,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1147817809,2.5,3,3.5,"American Pale Ale (APA)",3,2.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1138849567,3.5,2.5,3.5,"American Pale Ale (APA)",2.5,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1132935130,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1128920271,4,3,4,"American Pale Ale (APA)",3,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1127909717,4.5,3,4,"American Pale Ale (APA)",4.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1125875147,3.5,3,4,"American Pale Ale (APA)",3,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1125740749,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1112906706,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1110587088,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1109252992,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1107989534,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1098585985,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1093154072,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1088926383,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1082437436,4,4,4,"American Pale Ale (APA)",4,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1071845262,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1218518828,3.5,3.5,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1070709654,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1070389757,3.5,2.5,3,"American Pale Ale (APA)",3,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1067385428,3.5,2.5,5,"American Pale Ale (APA)",2,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1066616694,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1065833552,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1065325627,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1063503541,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1057357614,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1052505917,3.5,3.5,3.5,"American Pale Ale (APA)",4,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1037647773,3,3.5,3.5,"American Pale Ale (APA)",2.5,3,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1034941299,4,4,4,"American Pale Ale (APA)",3.5,4,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1028553200,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Lost Coast Pale Ale",5.2,5279
256,"Lost Coast Brewery and Cafe",1285524796,3.5,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1284500379,4,3.5,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1284255124,4,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1284253575,3.5,4,3.5,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1283896183,4,3,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1283894038,4.5,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1283456841,3,3,4.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1283177078,3,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1281994540,2.5,2.5,4.5,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1281989265,4,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1276486999,2.5,3,3,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1281741592,3,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1281741218,3,3.5,4.5,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1281579051,3.5,3.5,4.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1280531019,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1280375195,4.5,3.5,4,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1280042344,3.5,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1279484921,4.5,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1279091784,4,3.5,3,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1278816018,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1278436155,3,2,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1278221949,4,4.5,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1276026644,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1275666316,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1275445621,4,4,4.5,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1274730716,4.5,4.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1272504108,3.5,4.5,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1270585213,4,3,3,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1267843430,4,4.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1267758764,4,4.5,3.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1267497631,4,4,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1266368463,4,4.5,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1266196481,4,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1265350409,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1264321025,4,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1262999261,3.5,3,2.5,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1262501778,4,3,3,"American IPA",3,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1261017698,3.5,3,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1260161184,4.5,4,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1258163793,3.5,4,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1200068202,4,3,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1257989098,4,3.5,4,"American IPA",3.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1257890532,4,4,4,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1257638280,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1257056023,4.5,4.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1256953279,3.5,3,3.5,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1256874012,4,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1256190642,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1255998093,4,4.5,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1255654361,4.5,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1255394936,4,3,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1254431407,4,4.5,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1253938586,3.5,3,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1253483091,3.5,4,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1252907774,5,3.5,4,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1252616553,4,3.5,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1252101638,4,3.5,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1251830604,4,3.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1251518311,4,4.5,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1251300622,4,3.5,4.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1250999397,4,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1250396272,4,3.5,4.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1250205205,4,3,4.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1250046037,3.5,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1249863538,4,3,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1249360029,4,4.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1247956470,4.5,4,4,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1247005546,4.5,4.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1245715037,4,4.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1245190288,4,3,3.5,"American IPA",4,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1244515363,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1244079915,4,3.5,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1243738431,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1241843372,4,4.5,3,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1241550396,4.5,4,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1241154400,4,4,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1241053329,3,3.5,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1240675979,4,4,4.5,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1240265097,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1240105650,4,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1239924655,3,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1239766240,3.5,4,3.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1239069977,4.5,4,5,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1238897062,4,4.5,4.5,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1235236786,3.5,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1234945625,4,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1233287323,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1233197455,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1231889884,4,4,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1231382171,4,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1231016509,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1230691526,4.5,4,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1187146469,3.5,4,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1230614544,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1230235005,3,2.5,3,"American IPA",2,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1230087434,4,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1229749653,3.5,3,4,"American IPA",2,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1229394496,4,3.5,4.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1229039317,4,3.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1228933311,4,3.5,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1325722535,3.5,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1324923959,3.5,3.5,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1324128509,3,3.5,4,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1223004288,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1323921962,4,3.5,4.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1323648963,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1323628228,4,3.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1323022099,3.5,4,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1322706594,4,3.5,4.5,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1322180449,4,4,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1322141081,4,4.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1228625152,4.5,4,3.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1223760563,4.5,4.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1222139181,4,3,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1228444383,3,3,3.5,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1228359059,2.5,3.5,3,"American IPA",4,2,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1228017506,3.5,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1227754773,3,2.5,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1227571561,5,4,4,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1226768320,4,4.5,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1226117446,3.5,2,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1225503418,3,3,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1224448947,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
