"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
841,"Brasserie à Vapeur",1245457926,4,4,4,"Belgian Strong Pale Ale",4,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1203350621,3.5,4,3,"Belgian Strong Pale Ale",3,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1200694875,4.5,4,4.5,"Belgian Strong Pale Ale",4,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1242073768,3.5,3,4,"Belgian Strong Pale Ale",3.5,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1231690033,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1226248142,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1210633534,3.5,4,4,"Belgian Strong Pale Ale",3.5,3,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1209250950,3.5,4,3,"Belgian Strong Pale Ale",3.5,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1206737768,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1205747060,3.5,4,4,"Belgian Strong Pale Ale",3.5,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1195522627,3.5,4,3,"Belgian Strong Pale Ale",3.5,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1195348036,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1192997160,3.5,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1189355723,3.5,3,2.5,"Belgian Strong Pale Ale",3.5,3,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1186713513,2.5,3.5,4,"Belgian Strong Pale Ale",3,2.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1185742031,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1178058782,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1161416107,3,3,4,"Belgian Strong Pale Ale",3.5,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1160005891,3.5,2,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1155854059,2.5,5,4,"Belgian Strong Pale Ale",2,4.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1142972843,4,4,2,"Belgian Strong Pale Ale",4,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1142042317,4,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1137808825,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1125063217,3,2,4,"Belgian Strong Pale Ale",3,3,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1120091777,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1119928093,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1097738036,4.5,4.5,5,"Belgian Strong Pale Ale",4,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1111415751,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1111258446,2.5,3,3.5,"Belgian Strong Pale Ale",2.5,2.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1110738057,4,4,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1110242145,4.5,4.5,4.5,"Belgian Strong Pale Ale",3.5,4.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1104752299,3.5,4.5,4,"Belgian Strong Pale Ale",4,4,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1099269813,3,3,4,"Belgian Strong Pale Ale",3,3,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1098563723,4,4,4,"Belgian Strong Pale Ale",4,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1064465902,3,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1063068437,3,3,3,"Belgian Strong Pale Ale",3.5,3.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1062171002,3,3,3.5,"Belgian Strong Pale Ale",2.5,2.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1056863320,3,2,4,"Belgian Strong Pale Ale",4,2.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1030383719,2,2.5,3,"Belgian Strong Pale Ale",2.5,1.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1028459804,1,3.5,4,"Belgian Strong Pale Ale",3,1.5,"Vapeur En Folie",8,5253
841,"Brasserie à Vapeur",1177644198,3,2.5,4,"Belgian Strong Pale Ale",2.5,4,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1093841823,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1043615453,3.5,3,3.5,"Belgian Strong Pale Ale",3,2.5,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1147042253,2,3.5,2.5,"Belgian Strong Pale Ale",2,2,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1137275990,2,4,5,"Belgian Strong Pale Ale",3.5,1.5,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1137275618,3,3,3,"Belgian Strong Pale Ale",3,2.5,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1131441677,4.5,5,4,"Belgian Strong Pale Ale",4.5,4.5,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1131402709,2,3.5,3.5,"Belgian Strong Pale Ale",2,2.5,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1116697456,1.5,3,2,"Belgian Strong Pale Ale",2,1.5,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1106417504,4.5,4,4,"Belgian Strong Pale Ale",3,3.5,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1102913797,2.5,3.5,3.5,"Belgian Strong Pale Ale",2.5,3,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1097317889,4.5,3.5,3,"Belgian Strong Pale Ale",4.5,4,"Vapeur D Antan",8,2657
841,"Brasserie à Vapeur",1094191885,3,4.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1133318271,5,5,3.5,"Saison / Farmhouse Ale",4,5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1123709660,2.5,4,3,"Saison / Farmhouse Ale",2.5,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1121652888,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1120092299,3.5,2.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1119927498,3.5,2.5,4,"Saison / Farmhouse Ale",2.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1111352149,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1110601891,4,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1110135721,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1109726884,2.5,2.5,3.5,"Saison / Farmhouse Ale",2.5,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1109652040,3,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1108598010,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1108349102,4.5,5,4.5,"Saison / Farmhouse Ale",5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1106968521,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1102911402,2.5,4,4,"Saison / Farmhouse Ale",2.5,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1101783942,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1101202132,3.5,3.5,4,"Saison / Farmhouse Ale",4,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1096870511,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1095990814,4,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1095785630,4,4.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1091734838,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1091024494,3.5,4.5,4,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1090787364,3.5,4.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1090375862,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1088384554,3,3.5,4.5,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1087368055,3,4.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1086479189,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1086398608,3,4,4,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1084376820,2.5,4.5,3.5,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1084243780,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1083461844,3,3.5,3,"Saison / Farmhouse Ale",4.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1080785382,3,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1079737370,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1078973489,3.5,4,3,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1071558792,3,3.5,3.5,"Saison / Farmhouse Ale",3.5,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1064194153,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1062914925,3.5,4,3.5,"Saison / Farmhouse Ale",3,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1048704229,4.5,4.5,3.5,"Saison / Farmhouse Ale",4.5,5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1048197134,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1046086698,2.5,3,4,"Saison / Farmhouse Ale",2,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1042974547,4.5,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1041440660,3.5,3,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1037773936,3,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1036896724,3.5,2,3.5,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1036362619,4,4,5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1307821570,3.5,4,3,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1036005790,4,4,3,"Saison / Farmhouse Ale",3.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1032718091,3.5,3,3,"Saison / Farmhouse Ale",2.5,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1026450399,5,5,4.5,"Saison / Farmhouse Ale",5,5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1322969417,4,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1316410974,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1314911276,3,2.5,3.5,"Saison / Farmhouse Ale",4,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1313854832,2,1.5,4.5,"Saison / Farmhouse Ale",2.5,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1309730910,2.5,3,3.5,"Saison / Farmhouse Ale",3,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1304796890,2.5,2.5,2.5,"Saison / Farmhouse Ale",2,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1300922548,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1298422680,3.5,1.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1296997623,2,3,2.5,"Saison / Farmhouse Ale",2,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1296862382,1.5,4,2.5,"Saison / Farmhouse Ale",2,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1296608758,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1296592031,4,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1296244673,4.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1296229935,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1296058758,2.5,4,2.5,"Saison / Farmhouse Ale",2.5,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1289610354,4.5,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1287934254,2.5,3,3.5,"Saison / Farmhouse Ale",3,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1286664708,2.5,2.5,4,"Saison / Farmhouse Ale",2.5,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1285131798,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1283938723,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1281655535,4.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1278709228,5,4.5,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1277594150,3,4,4,"Saison / Farmhouse Ale",3,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1277518231,2.5,4,3,"Saison / Farmhouse Ale",2,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1230814490,3.5,3.5,4,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1275996293,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1275450167,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1274819221,1,1.5,1.5,"Saison / Farmhouse Ale",1,1,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1274570466,3,3,4,"Saison / Farmhouse Ale",2.5,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1272233345,4,4,3.5,"Saison / Farmhouse Ale",3,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1268625328,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1261898510,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1261616656,2,2.5,3,"Saison / Farmhouse Ale",2,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1259715292,3,3.5,3,"Saison / Farmhouse Ale",2.5,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1256132085,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1253758031,3,3.5,3,"Saison / Farmhouse Ale",2.5,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1253231562,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1252121074,3.5,4,3,"Saison / Farmhouse Ale",3,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1251739099,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1244603186,4.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1058204372,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1243273303,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1241485387,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1240003599,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1239242430,2.5,3.5,4,"Saison / Farmhouse Ale",2.5,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1238649802,3,3,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1234660867,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1233995098,4,4,3,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1233271283,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1232140448,4,4,4,"Saison / Farmhouse Ale",5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1055889921,1,1,1,"Belgian Strong Dark Ale",1,1,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1228890079,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1226187217,2,3.5,3,"Saison / Farmhouse Ale",3.5,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1222621650,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1217918438,4.5,3.5,3,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1215045180,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1213139336,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1212002495,3,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1210334853,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1203350167,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1201316509,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1201151124,3,3.5,4,"Saison / Farmhouse Ale",3.5,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1200677249,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1199161427,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1199111675,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1199086080,3,4,3.5,"Saison / Farmhouse Ale",3,3,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1198296841,4.5,4.5,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1191877967,4,3,4,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1191743537,3.5,4,5,"Saison / Farmhouse Ale",3.5,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1190389188,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1187485434,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1185050792,2.5,3,3.5,"Saison / Farmhouse Ale",2,2.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1178737611,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1177207541,4.5,4.5,4,"Saison / Farmhouse Ale",5,5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1171348691,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1166571431,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1162662480,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1162000861,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1155087015,3,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1152472056,5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1151015605,1.5,3.5,3.5,"Saison / Farmhouse Ale",3,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1148097769,2.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1147970609,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1146427618,4,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1071207903,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1145229061,2.5,4,3,"Saison / Farmhouse Ale",2.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1143149873,3,2.5,4,"Saison / Farmhouse Ale",2,2,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1141918629,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1137617514,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1137089095,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1135475784,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,5,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1133829849,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison De Pipaix",6,3392
841,"Brasserie à Vapeur",1092969033,1.5,3,2.5,"Belgian Strong Dark Ale",1.5,2,"Vapeur Cochonne",9,4718
