"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
24018,"Jester King Craft Brewery",1321665387,3,3,2,"English Dark Mild Ale",2,3,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1325878035,2,2,2.5,"English Dark Mild Ale",2.5,2,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1324940406,4,4.5,3.5,"English Dark Mild Ale",4,3.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1323797350,3,3.5,3,"English Dark Mild Ale",3,3.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1322426070,4,4,4,"English Dark Mild Ale",3.5,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1322175569,4,4.5,4,"English Dark Mild Ale",4,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1321759876,2,2,3,"English Dark Mild Ale",2,2,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1317357487,4,4,3.5,"English Dark Mild Ale",4,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1321394296,3.5,4,3.5,"English Dark Mild Ale",4,3,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1321393009,3.5,4,3,"English Dark Mild Ale",2.5,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1321037796,3.5,4.5,3,"English Dark Mild Ale",2.5,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1320694637,4,3.5,3.5,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1320423192,1.5,3,4,"English Dark Mild Ale",1.5,1.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1320289187,4,4,4,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1320285260,1,1.5,2,"English Dark Mild Ale",2,1,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1319764931,4,3.5,2,"English Dark Mild Ale",2.5,3.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1310862811,3.5,4,3.5,"English Dark Mild Ale",4,3.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1307754288,3.5,4,3.5,"English Dark Mild Ale",3.5,3.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1305377409,3.5,4,4,"English Dark Mild Ale",4,3.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1305060593,4,4.5,3.5,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1303610357,3.5,3.5,3,"English Dark Mild Ale",3.5,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1299811192,4.5,3.5,4,"English Dark Mild Ale",3,3,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1299451408,5,3.5,4,"English Dark Mild Ale",4,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1299429874,4.5,3.5,4,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1298945783,4,4,3.5,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1298369222,4.5,4.5,4,"English Dark Mild Ale",4,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1297006054,5,4.5,4,"English Dark Mild Ale",4.5,5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1296344974,4.5,3.5,4,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1296015188,4,4,4,"English Dark Mild Ale",3.5,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1292914814,4.5,4,3.5,"English Dark Mild Ale",3.5,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1292644860,4.5,4,3.5,"English Dark Mild Ale",4.5,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1292512585,4,4,4,"English Dark Mild Ale",3,3.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1292357127,4.5,4,3.5,"English Dark Mild Ale",3.5,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1291773120,4.5,4,3.5,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1289791101,5,4.5,4,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1289783954,5,4.5,4,"English Dark Mild Ale",4,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1289334863,5,4,4,"English Dark Mild Ale",3,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1288190170,5,4.5,4.5,"English Dark Mild Ale",4.5,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1287977831,4,4,4,"English Dark Mild Ale",3.5,4,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1287204939,5,4.5,3.5,"English Dark Mild Ale",3.5,4.5,"Commercial Suicide",3.3,62653
24018,"Jester King Craft Brewery",1296432014,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1296156659,4,4,4,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1296074667,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1292368769,4.5,4.5,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1291773675,4.5,4.5,4.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1291595989,4,5,4,"American IPA",3.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1291589512,4,4,3.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1291352861,4.5,4.5,4,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1290723675,3,3,3,"American IPA",3,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1290451198,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1290024936,3.5,3,4,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1289446328,4,4.5,4.5,"American IPA",5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1288931030,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1288145865,4.5,3.5,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1325902441,3,3,2.5,"American IPA",2.5,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1325541286,3,4,3.5,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1324404421,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1324350726,4.5,4,4.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1323915433,3.5,3.5,4,"American IPA",3.5,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1323624064,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1319418817,3,4,4,"American IPA",3,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1322867086,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1321691649,4,3.5,4,"American IPA",3.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1321591302,3,2.5,3.5,"American IPA",3,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1321127034,3.5,4,3,"American IPA",3.5,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1320797981,4,3.5,3.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1320797770,4,3.5,4,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1320787180,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1320437004,3,3.5,4.5,"American IPA",2,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1320115160,3.5,4.5,4,"American IPA",3.5,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1319153475,3,3,3.5,"American IPA",2.5,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1318893364,4.5,4,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1318037871,4,4,3,"American IPA",3.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1317577206,4,3,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1317261241,4,4,4,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1317185020,3,4,4,"American IPA",3.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1316658788,3,2,3.5,"American IPA",3,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1316408986,4,4,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1315536186,4.5,4,4,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1315092779,4,3.5,3.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1315012887,4.5,4,4.5,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1314719593,3.5,4,4,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1314646340,4,4,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1314506222,4.5,4,4.5,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1314479409,2,3,3,"American IPA",3,2,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1314121898,4.5,4.5,4,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1313989485,4,4,4,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1313765321,4.5,4.5,4,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1313271280,5,4.5,5,"American IPA",4.5,5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1313125051,4,4,3.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1312992705,4,4,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1311546103,4.5,4,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1311400061,4,4,4,"American IPA",4.5,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1311197770,3.5,4,4.5,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1310318468,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1310218173,4,4.5,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1309835176,4,3.5,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1309725677,4.5,4,4.5,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1309447080,4.5,4,4,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1309263978,4,4.5,4,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1309046984,4,4.5,4,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1308975154,3,3.5,4,"American IPA",3,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1308194154,4,4,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1308101036,4,4.5,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1308075232,4,4.5,4,"American IPA",3.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1307753522,4,4.5,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1307510525,4,4,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1307079931,4,4.5,4,"American IPA",3.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1306974633,2.5,2.5,3,"American IPA",2.5,2.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1306638811,4,4.5,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1306198735,4,4,4,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1306122532,3,3,4,"American IPA",4,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1306119408,4.5,4,4,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1304971742,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1305777586,4,4,4.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1305577899,3.5,3.5,3.5,"American IPA",3.5,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1305380499,3,4,4,"American IPA",3.5,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1305207906,4.5,4,4.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1305117956,4,3.5,4.5,"American IPA",4,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1305060467,4,4.5,4,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1305040148,3,3,4,"American IPA",3,3,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1304888677,4,4,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1304133265,3.5,4,4.5,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1304040265,3.5,3.5,4,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1302487801,4.5,5,5,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1302068525,4,3.5,4.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1301846615,4.5,4.5,4,"American IPA",4,5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1301798210,4.5,4.5,5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1301709461,4.5,4.5,5,"American IPA",4.5,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1301707501,4.5,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1301349987,4,4.5,5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1301015802,4,3.5,3,"American IPA",3,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1301010367,4,4,3.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1300925478,4,4,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1300856457,4,4,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1299975135,4.5,4.5,4,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1299810832,3.5,4,4,"American IPA",4,3.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1299338671,4,4,4.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1299300310,4.5,4,4,"American IPA",4,5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1298945617,4,4,4,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1298480055,4,4,4.5,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1298369770,4.5,4,4.5,"American IPA",4,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1297726247,4,4.5,4,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1296703624,4,4,4.5,"American IPA",4.5,4,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1296497167,4,4,4,"American IPA",4,4.5,"Wytchmaker Rye IPA",6.7,62940
24018,"Jester King Craft Brewery",1305777184,4,4.5,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1305417335,4,4,4.5,"Russian Imperial Stout",3.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1305180242,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1304856231,4,4,4,"Russian Imperial Stout",4,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1304745163,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1304739156,5,4.5,5,"Russian Imperial Stout",4.5,5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1304648571,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1304487575,4,3.5,4.5,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1304135769,4,4,5,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1304045519,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301847066,4,4.5,4,"Russian Imperial Stout",4.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302907628,4,4,4,"Russian Imperial Stout",3,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302822861,4,4,4.5,"Russian Imperial Stout",3.5,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302662951,4,4,4.5,"Russian Imperial Stout",3,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302618383,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302478991,4,3.5,4,"Russian Imperial Stout",4,4,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1302415802,4,4,4.5,"Russian Imperial Stout",4,3.5,"Black Metal Imperial Stout",10.4,64626
24018,"Jester King Craft Brewery",1301725892,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Metal Imperial Stout",10.4,64626
