"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13307,"Mikkeller ApS",1307720799,4,4,4.5,"American IPA",4,4,"Citra Single Hop IPA",6.9,69899
13307,"Mikkeller ApS",1307673402,4.5,4.5,4,"American IPA",4,4,"Citra Single Hop IPA",6.9,69899
13307,"Mikkeller ApS",1282358266,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1281832522,4,4,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1281148874,5,4,4,"American Double / Imperial IPA",5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1280969201,4,4,4,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1280700881,2,3.5,4,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1280699631,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1280258341,3.5,4,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1278954193,3.5,3.5,2.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1278887944,4.5,4,4.5,"American Double / Imperial IPA",4,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1278851343,4,4.5,5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1278534848,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1278462907,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1278026057,2.5,2.5,2.5,"American Double / Imperial IPA",4,2.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1277971733,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275001715,3.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1277730191,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1277647091,3,3.5,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1277613630,4,3.5,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1277165387,3.5,3,3.5,"American Double / Imperial IPA",3.5,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276995693,3,3.5,3.5,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276956891,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276921372,4,4.5,4,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276881387,3,3,4,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276722608,3,5,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276537976,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276376699,4.5,4,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276130090,3.5,4.5,3.5,"American Double / Imperial IPA",3.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1276102792,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275788048,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275539960,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273139756,3.5,4,4,"American Double / Imperial IPA",3,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275535750,4,4,4,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275531205,4,4,4,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275402861,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275367017,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275366498,4,4,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275110164,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275077012,4,4,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1275058986,4,4.5,4,"American Double / Imperial IPA",4,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274998410,4,4,4,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274724840,4,3.5,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274553593,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274463834,2.5,3.5,3,"American Double / Imperial IPA",3.5,2.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274257521,4,4.5,3,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274245732,4,4,3,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274136670,4,3.5,3,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1274058312,4,4,3.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273688350,4,4,3,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273549114,3.5,4,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273546298,3,4,4,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273346421,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273270913,3.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273259866,3,4,4,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1273039172,4,4,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272919865,4,4.5,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272849886,4,4,4,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272783839,4,4,5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272609064,4.5,3.5,3,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272582921,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272548426,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272495736,2,4,4,"American Double / Imperial IPA",3,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271916596,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272411735,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272237647,3,4.5,2.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272228817,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272149160,5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1272067150,4,4,3.5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271934843,4,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1318902093,4,4,3.5,"American IPA",4,3.5,"Green Gold",7,41730
13307,"Mikkeller ApS",1271889598,3,4,2,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271822274,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271720231,4,4.5,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271628601,3.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271348759,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271207274,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270178986,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271038302,3,4,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271036618,4,4.5,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271024742,4.5,5,4,"American Double / Imperial IPA",4.5,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1271022870,2,3.5,3,"American Double / Imperial IPA",2.5,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270772094,4,4,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270701753,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1269892573,4.5,5,4,"American Double / Imperial IPA",4.5,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270698231,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270687653,4,3.5,4.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270611128,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270596925,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270588210,3.5,4,4.5,"American Double / Imperial IPA",4.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270353481,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1270344588,4.5,5,5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1322261062,3,3.5,3,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1269825458,4,4.5,4,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1269654953,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1269637860,4,4,4,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1268769034,4,4.5,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1325919862,4.5,4,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1325528299,4.5,4,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1324763548,4,5,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1320561549,4,4,3.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1320012485,4,4,4,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1318138777,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1318045333,3.5,4,4,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1316399301,4,4.5,4,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1315855430,3.5,3.5,2.5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1310090066,3.5,4,4,"American Double / Imperial IPA",3.5,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1315019924,4,5,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1314435828,4,4,4.5,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1313300735,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1312600209,3.5,3.5,3,"American Double / Imperial IPA",4.5,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1312211226,4,4,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1310090181,3,4,3.5,"American Double / Imperial IPA",3,2.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1318732053,4,4,3,"American IPA",3,4,"Green Gold",7,41730
13307,"Mikkeller ApS",1309709705,4,4,4,"American Double / Imperial IPA",4.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1309059505,3,3.5,4,"American Double / Imperial IPA",2.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1308893618,3.5,3,4.5,"American Double / Imperial IPA",3.5,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1308101171,4,4,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1308097321,3.5,4,3,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1306031957,3,4,4,"American Double / Imperial IPA",3,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1306023455,3,4,2.5,"American Double / Imperial IPA",3,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1305785868,2.5,3,2.5,"American Double / Imperial IPA",2.5,2.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1305744337,4.5,4,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1305691347,4,4,3.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1305081892,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1304517940,4,5,3,"American Double / Imperial IPA",3,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1304313167,2,2,3.5,"American Double / Imperial IPA",3,1.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1303627877,4.5,4,5,"American Double / Imperial IPA",4.5,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1303385967,5,5,4.5,"American Double / Imperial IPA",4,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1303239123,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1295768034,4,4,4,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1302387181,3.5,3,4,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1301436645,4,3.5,4.5,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1301354398,3,4,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1301154975,4,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1301098689,4,4,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1301089764,4,4,3,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1301013128,2.5,4,4.5,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1300937170,1.5,2.5,4,"American Double / Imperial IPA",1.5,1,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1300767331,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1320377137,4,3,4.5,"Russian Imperial Stout",3.5,3.5,"Black Hole (Peat Whiskey Edition)",13.1,58507
13307,"Mikkeller ApS",1300764916,3,2.5,3.5,"American Double / Imperial IPA",3,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1300638696,4,3.5,3.5,"American Double / Imperial IPA",3,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1300029170,3.5,4,4,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1299901676,1.5,3.5,3.5,"American Double / Imperial IPA",3,2,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1299730124,2,4,5,"American Double / Imperial IPA",4,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1299510910,1,2,2,"American Double / Imperial IPA",3,1.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1298957644,1,2.5,3.5,"American Double / Imperial IPA",4,2.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1298898527,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1298863067,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1298666776,2,3.5,3.5,"American Double / Imperial IPA",2,2,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1298424519,4.5,4,3.5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1297829123,3,3,4,"American Double / Imperial IPA",3,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1297366664,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1297287470,3,3.5,4,"American Double / Imperial IPA",3,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296703989,2,2,3.5,"American Double / Imperial IPA",2.5,2,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1295142987,3.5,4,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296703262,1,2,3,"American Double / Imperial IPA",3,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296688889,3,4,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296687494,4,4.5,4,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296358940,2.5,4,4.5,"American Double / Imperial IPA",4.5,3,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296238393,3.5,4,4.5,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296163063,3.5,4,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1296076547,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1294984058,4,4.5,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1294601437,3.5,4,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1293937992,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1293837990,4,3.5,3,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1293470359,3.5,4,3.5,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1292789867,4,4,4.5,"American Double / Imperial IPA",5,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1292457537,4,4.5,3.5,"American Double / Imperial IPA",4.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1291948911,1.5,3,4.5,"American Double / Imperial IPA",2,1.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1291177850,4,4.5,4,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1291177838,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1290858354,4,3.5,5,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1290230832,3.5,4.5,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1288238431,4.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1288134842,4,4,4,"American Double / Imperial IPA",4,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1287649318,4.5,4,4,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1286600691,5,5,4.5,"American Double / Imperial IPA",4.5,5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1286241763,4,3.5,4.5,"American Double / Imperial IPA",3.5,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1285721327,4,4,3.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1320374441,1,1,3,"Russian Imperial Stout",1,1,"Black Hole (Peat Whiskey Edition)",13.1,58507
13307,"Mikkeller ApS",1285395184,4,3.5,4,"American Double / Imperial IPA",4,4,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1285031308,4,4,3.5,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1283564051,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1283196772,4.5,4,3,"American Double / Imperial IPA",4,4.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1282807986,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"1000 IBU",9.6,56842
13307,"Mikkeller ApS",1282768816,2.5,3.5,4,"American Double / Imperial IPA",3,3,"1000 IBU",9.6,56842
