"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
664,"Wells & Young's Ltd",1193450623,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1191727778,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1189913672,3.5,3.5,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1189740663,2,2,3.5,"Oatmeal Stout",2,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1189734882,4,4.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1189362417,3,2.5,3.5,"Oatmeal Stout",3,2.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1189222810,2.5,3,2.5,"Oatmeal Stout",3,2.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1188865713,4.5,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1188525178,3.5,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1188503716,2,3.5,4,"Oatmeal Stout",2,2,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1188193384,3,3,3.5,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1188156354,3,4,4.5,"Oatmeal Stout",2.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1186705003,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1184867619,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1184818762,4,3.5,4.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1183953360,2.5,4,4.5,"Oatmeal Stout",2,2,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1183905383,4,4.5,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1183744520,4.5,3.5,5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1182446471,4.5,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1182298899,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1182269288,4,3.5,5,"Oatmeal Stout",5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1181419877,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1181346657,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1180234227,3,4,5,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1178912160,4,3.5,3,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1178210265,4.5,5,4.5,"Oatmeal Stout",4.5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1176268392,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1176140846,4,4.5,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1176103038,5,4.5,4.5,"Oatmeal Stout",5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1175914790,4,4.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1175225885,3.5,3.5,5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1175045423,4,4,4.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1173910705,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1173548005,4,4.5,5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1173203784,3,4,5,"Oatmeal Stout",3,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1172545656,3.5,3.5,5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1172253830,4.5,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1171745886,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1171684707,4,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1171336827,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1171318642,4,3.5,3.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1155770088,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1171226039,4,4,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1171042897,4,4.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1170998977,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1170968771,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1170618687,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1170388361,4,4.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1170007342,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1169507817,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1169497205,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1169343017,5,4.5,5,"Oatmeal Stout",4.5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1168928791,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1168479927,3,4,3,"Oatmeal Stout",2,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1168102690,4,3,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1168052159,4,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1167156424,3.5,3,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1166725789,4,3.5,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1166120393,3.5,3,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1164318367,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1163516417,3.5,3.5,3.5,"Oatmeal Stout",3,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1163463269,4,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1163290691,4,3.5,4.5,"Oatmeal Stout",4.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1162442692,4,4.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1162038680,4,3,4,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1161817239,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1161765098,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1160750050,5,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1160488328,5,4,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1159826936,4.5,4.5,5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1297264514,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1281938557,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1263326991,4.5,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1261015724,4,3.5,5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1259808088,3.5,3.5,3,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1259472275,4,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1259206624,4.5,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1258969525,4,3.5,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1258310695,5,4.5,4.5,"Oatmeal Stout",5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1257811848,4.5,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1159506561,4,4,4.5,"Oatmeal Stout",3,2.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1159332071,4.5,3.5,3,"Oatmeal Stout",2.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1159290834,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1158183611,4,4,4.5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1158128330,4,4.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1157945064,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1156043541,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1155738616,4.5,3.5,3.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1155682865,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1155593812,3.5,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1154838949,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1154714140,4.5,4.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1153768026,3.5,4.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1153280785,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1153189534,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1151532507,5,5,4.5,"Oatmeal Stout",5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1151435364,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1147790404,5,5,5,"Oatmeal Stout",5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1150784478,4,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1150328692,4,3.5,4.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1150301346,4,4,4,"Oatmeal Stout",3.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1150149078,4,3.5,4.5,"Oatmeal Stout",4.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1149732642,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1149293416,4,3.5,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1149185975,4,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1148151195,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1147827331,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1147465237,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1147221209,4,3.5,5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1146768977,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1146376164,4,3,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1146373154,3.5,4,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1145907954,4,4.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1145849033,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1144448562,5,4,5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1144381520,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1143991408,5,4.5,4.5,"Oatmeal Stout",5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1143823588,5,4,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1106463903,4,4,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1143404469,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1142911431,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1142839221,3.5,3.5,4.5,"Oatmeal Stout",4.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1142754820,5,4,4,"Oatmeal Stout",3.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1142220779,3.5,3,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1142033598,5,4,4.5,"Oatmeal Stout",5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1141436287,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1141277365,4.5,4,4,"Oatmeal Stout",5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1140975666,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1140919041,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1140828327,4,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1140280885,3.5,3.5,4,"Oatmeal Stout",3,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1139452142,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1139289569,4.5,3.5,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1139289156,4.5,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1139089780,4,4.5,3.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1138935999,4,4,3.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1138753097,4,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1138684469,5,4,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
