"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1142313606,3,2.5,3,"American Adjunct Lager",3,2.5,"Rialto",5,16499
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1141096177,3,3,4,"American Adjunct Lager",2.5,2.5,"Rialto",5,16499
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1089832945,3,2.5,2.5,"American Adjunct Lager",3,3,"Rialto",5,16499
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1087363859,3.5,3,3,"American Adjunct Lager",3,3,"Rialto",5,16499
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1079146120,3,3,3,"American Adjunct Lager",3,3,"Rialto",5,16499
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1317796516,2,2.5,3,"Light Lager",2,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1314149991,1.5,1.5,2,"Light Lager",1.5,1.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1310521452,3.5,3,3,"Light Lager",3.5,4,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1302301790,2,2,3,"Light Lager",1.5,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1293697033,2,2,1,"Light Lager",1.5,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1270958131,3.5,2.5,3,"Light Lager",3.5,3,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1264041412,2,1.5,1.5,"Light Lager",2.5,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1257036671,3,2,2,"Light Lager",1.5,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1248296705,3,1.5,2,"Light Lager",1,2.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1233517519,2.5,2,2.5,"Light Lager",3,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1227750157,4.5,2.5,3,"Light Lager",3.5,3,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1227728698,4,3,4.5,"Light Lager",2,3,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1220484821,1.5,2,1.5,"Light Lager",1,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1218407995,1,1,4,"Light Lager",1,1,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1186462124,2,2,3,"Light Lager",3,3.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1060502312,1.5,2,2.5,"Light Lager",1.5,1.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1168146039,3,2,2,"Light Lager",2.5,3.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1158382325,3,3,3,"Light Lager",3,3,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1154287339,4,2,2,"Light Lager",3,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1123273363,5,3,2,"Light Lager",3.5,3.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1104803731,1.5,1,1,"Light Lager",1.5,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1099665267,4,2.5,2.5,"Light Lager",2.5,2.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1073256643,2,1.5,2,"Light Lager",2,2.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1063848059,1,1,1,"Light Lager",1,1,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1062398228,1,1,1,"Light Lager",1,1,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1057864183,1.5,1,1,"Light Lager",2,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1044474561,1.5,1,1.5,"Light Lager",1.5,1.5,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1035129379,2.5,2.5,3,"Light Lager",3,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1024613369,2.5,2,3,"Light Lager",2,2,"Cerveza Caguama",4.6,4586
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1208571424,3,2,3,"Light Lager",3,2.5,"Rio Claro",NA,11525
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1166558543,3,2.5,2,"Light Lager",3,2.5,"Rio Claro",NA,11525
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1089325252,2,2,2,"Light Lager",2,2,"Rio Claro",NA,11525
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1078289424,3,1,3,"Light Lager",2,2.5,"Rio Claro",NA,11525
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1062030078,3,1,2,"Light Lager",2.5,3,"Rio Claro",NA,11525
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1227380649,1.5,1.5,2.5,"Light Lager",1,1.5,"Arriba Importada Light",NA,45755
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1193430713,3,3,3,"American Adjunct Lager",3,3,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1058681661,3,3,3,"Light Lager",3,3,"Rio Claro",NA,11525
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1183510061,3,2.5,3,"American Adjunct Lager",3,3,"San Lucas Special Lager",NA,11474
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1146857217,2.5,3,3,"American Adjunct Lager",2.5,2.5,"San Lucas Special Lager",NA,11474
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1102472154,4,3,3,"American Adjunct Lager",3,3.5,"San Lucas Special Lager",NA,11474
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1098501036,3,2.5,2.5,"American Adjunct Lager",3,2.5,"San Lucas Special Lager",NA,11474
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1058411740,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"San Lucas Special Lager",NA,11474
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1321604872,2.5,2.5,2,"American Adjunct Lager",2.5,3,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1238479649,3,3,2.5,"American Adjunct Lager",3,2.5,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1227380556,1.5,1.5,2.5,"American Adjunct Lager",2,1.5,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1225955104,2.5,1,2,"Light Lager",2,2,"Arriba Importada Light",NA,45755
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1150504937,2.5,2,3,"American Adjunct Lager",2,3,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1076817538,1.5,1,2,"American Adjunct Lager",1.5,2,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1074106039,2,2,2,"American Adjunct Lager",2,1.5,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1061865823,1,1,2.5,"American Adjunct Lager",1,1,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1054933937,2,2,2.5,"American Adjunct Lager",2,2,"Arriba Importada",NA,10276
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1270610174,2,2,2.5,"Light Lager",2,2,"Arriba Importada Light",NA,45755
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1245704951,1.5,1,2,"Light Lager",2,1,"Arriba Importada Light",NA,45755
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1238479628,2.5,2,2.5,"Light Lager",2.5,2.5,"Arriba Importada Light",NA,45755
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1237585119,2,3,3.5,"Light Lager",1.5,3,"Arriba Importada Light",NA,45755
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1191886131,3,2,2.5,"American Adjunct Lager",3,2.5,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1180202259,1.5,1.5,2.5,"American Adjunct Lager",1.5,1.5,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1177897735,2.5,2.5,3,"American Adjunct Lager",3,3,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1158496500,3,2,3,"American Adjunct Lager",2,3,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1151913233,2,3,3,"American Adjunct Lager",2,2,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1151279647,3,3,3,"American Adjunct Lager",3,3,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1145185239,2,3.5,1.5,"American Adjunct Lager",2.5,3,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1131371034,4,4,4,"American Adjunct Lager",3.5,3,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128451202,2.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1125102878,3,2.5,3,"American Adjunct Lager",3,3.5,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1113551301,3,3,2.5,"American Adjunct Lager",2.5,3,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1075586659,1.5,1.5,1.5,"American Adjunct Lager",1,1.5,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1071439519,1,1,1,"American Adjunct Lager",1,1,"Cabana",NA,8080
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1323620709,4,4,4,"American Adjunct Lager",4,4.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1321076123,4.5,3,2,"American Adjunct Lager",4.5,4.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1319940694,2.5,2,3.5,"American Adjunct Lager",2.5,2.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1318598868,3,3.5,3.5,"American Adjunct Lager",3,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1308783219,2.5,3,3.5,"American Adjunct Lager",4,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1290548339,4,2.5,2.5,"American Adjunct Lager",2.5,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1289187787,3.5,3.5,4,"American Adjunct Lager",2,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1285634273,4,3,4,"American Adjunct Lager",3.5,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1279392328,3,2.5,2.5,"American Adjunct Lager",3,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1267420017,3.5,3.5,4,"American Adjunct Lager",3,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1266119833,3,3.5,4.5,"American Adjunct Lager",3,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1262305841,4.5,3,4.5,"American Adjunct Lager",3,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1255129472,3.5,3,3,"American Adjunct Lager",3,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1245177155,3.5,2,4,"American Adjunct Lager",3.5,2.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1233541797,4.5,3,3,"American Adjunct Lager",4,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1231660160,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1223959856,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1215872445,2,2.5,2,"American Adjunct Lager",2,2,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1209401100,3.5,3.5,4,"American Adjunct Lager",3.5,4,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1198459106,4,4,3.5,"American Adjunct Lager",3.5,4,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1191913545,1,1,1.5,"American Adjunct Lager",2,1,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1188740028,1.5,1.5,3.5,"American Adjunct Lager",2,1.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1184284348,3,2,2,"American Adjunct Lager",3,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1179972281,2.5,2.5,4,"American Adjunct Lager",2.5,2.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1177514454,5,4,4,"American Adjunct Lager",4.5,4.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1175302100,3,2.5,4,"American Adjunct Lager",3,2.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1172902666,4,3,3,"American Adjunct Lager",2.5,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1171262377,3,2,4.5,"American Adjunct Lager",2.5,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1149909946,3,2.5,2,"American Adjunct Lager",2.5,2,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1147134293,3,2.5,2.5,"American Adjunct Lager",3,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1139170722,3.5,3,2.5,"American Adjunct Lager",3,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1138345899,3.5,3.5,4,"American Adjunct Lager",3,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1135980933,2.5,3.5,2.5,"American Adjunct Lager",2.5,3,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1135708396,4,3,3,"American Adjunct Lager",4,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1131921790,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128525690,4,4,4,"American Adjunct Lager",4,4,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1128297434,3.5,2,3,"American Adjunct Lager",2.5,2,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1125108141,4,4,3,"American Adjunct Lager",4,4,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1124570135,4,3.5,3.5,"American Adjunct Lager",3,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1122344706,4.5,4,4,"American Adjunct Lager",4,4,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1115149184,4.5,4,4,"American Adjunct Lager",3.5,4,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1103502768,3.5,3,4,"American Adjunct Lager",3.5,3.5,"Regia Extra",5.3,21215
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1318279292,4,2,3,"German Pilsener",3.5,3.5,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1288928759,1,2,1,"German Pilsener",2,2,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1288928117,2.5,3,4,"German Pilsener",2,2,"Pilsener",3.9,267
92,"Cerveceria La Constancia S.A. / BevCo Ltd",1287945132,3,2,2,"German Pilsener",3.5,2.5,"Pilsener",3.9,267
