"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
7406,"Bitter Root Brewing",1296273041,3.5,2.5,4,"American Blonde Ale",4,3.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1293330058,4.5,4,4,"American Blonde Ale",4,4.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1280730879,3.5,3,3.5,"American Blonde Ale",4,3.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1278060962,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1271649044,4.5,4,4.5,"American Blonde Ale",4,4,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1270431821,3,2.5,4,"American Blonde Ale",3.5,2.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1248036575,4,3,4,"American Blonde Ale",3.5,4,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1227581302,4,4,4,"American Blonde Ale",3.5,3.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1215410518,4,3,3.5,"American Blonde Ale",3,3.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1143642220,2.5,3.5,3,"American Blonde Ale",3,2.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1096654671,4,4.5,4,"American Blonde Ale",4,4,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1083801513,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Sawtooth Ale",5.4,17393
7406,"Bitter Root Brewing",1213997252,4,4,3.5,"Bock",4,4,"Bock",NA,43315
7406,"Bitter Root Brewing",1310702156,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1283289225,3.5,2.5,4,"English Pale Ale",4,3.5,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1267400082,4,4,4,"English Pale Ale",3,4,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1227581126,3,4,4,"English Pale Ale",3.5,3,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1193093191,4,3.5,3,"English Pale Ale",4,3.5,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1143945120,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1105639824,3.5,3.5,5,"English Pale Ale",3.5,3.5,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1085518459,3.5,2.5,3,"English Pale Ale",3,3,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1083893010,4,4,3.5,"English Pale Ale",3.5,4,"Pale Ale",5.4,17402
7406,"Bitter Root Brewing",1179709257,4,4,4,"Foreign / Export Stout",4.5,4,"Imperial Stout",7.2,36932
7406,"Bitter Root Brewing",1227581771,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Summer Saison",NA,46113
7406,"Bitter Root Brewing",1179708889,4,3.5,4,"Irish Red Ale",4,4,"Irish Red",5.4,36930
7406,"Bitter Root Brewing",1259629190,4.5,4,4,"American Amber / Red Ale",4,4,"American Amber",NA,43318
7406,"Bitter Root Brewing",1227580601,4.5,4,4,"American Amber / Red Ale",4,4,"American Amber",NA,43318
7406,"Bitter Root Brewing",1213998290,4,3.5,4,"American Amber / Red Ale",4,4,"American Amber",NA,43318
7406,"Bitter Root Brewing",1179708608,4.5,4,4,"Dubbel",4.5,4.5,"Belgian Dubbel",6.5,36929
7406,"Bitter Root Brewing",1317100201,4,4.5,4,"English Brown Ale",3.5,4,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1314934947,3,3,4,"English Brown Ale",3.5,3.5,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1311639757,3.5,4,4,"English Brown Ale",2.5,3.5,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1299876729,2.5,4,4.5,"English Brown Ale",2.5,3,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1291421270,4,4,3.5,"English Brown Ale",4,3.5,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1278228052,4.5,4,4,"English Brown Ale",4,4,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1266817348,4,4,3.5,"English Brown Ale",3.5,3.5,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1260154684,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1257385050,4,4,3.5,"English Brown Ale",4,3.5,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1303138576,4,4,4,"American Pale Ale (APA)",3,3.5,"Single Hop APA (Amarillo)",6.31,51243
7406,"Bitter Root Brewing",1252948720,4,4,4.5,"English Brown Ale",3.5,4,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1227580820,4.5,4,4,"English Brown Ale",4,4,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1209331914,4.5,3.5,3.5,"English Brown Ale",4,4,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1175736249,4,3.5,3,"English Brown Ale",3.5,4,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1106625132,2.5,3.5,3.5,"English Brown Ale",3,2.5,"Nut Brown Ale",NA,17189
7406,"Bitter Root Brewing",1321843379,4.5,4,4.5,"American Pale Ale (APA)",3.5,4,"Single Hop APA (Amarillo)",6.31,51243
7406,"Bitter Root Brewing",1314760874,4,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Single Hop APA (Amarillo)",6.31,51243
7406,"Bitter Root Brewing",1313973721,4,4,4.5,"American Pale Ale (APA)",4,4,"Single Hop APA (Amarillo)",6.31,51243
7406,"Bitter Root Brewing",1289261228,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Single Hop APA (Amarillo)",6.31,51243
7406,"Bitter Root Brewing",1247817098,4,4,3.5,"American Pale Ale (APA)",4,4,"Single Hop APA (Amarillo)",6.31,51243
7406,"Bitter Root Brewing",1300574555,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",NA,53943
7406,"Bitter Root Brewing",1287732831,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,53943
7406,"Bitter Root Brewing",1257489854,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,53943
7406,"Bitter Root Brewing",1300583732,3,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",7.71,14211
7406,"Bitter Root Brewing",1287726863,4,3.5,3.5,"Winter Warmer",4,4,"Winter Ale",7.71,14211
7406,"Bitter Root Brewing",1179709573,3.5,3.5,3.5,"Winter Warmer",3.5,3,"Winter Ale",7.71,14211
7406,"Bitter Root Brewing",1068703364,3.5,3.5,3,"Winter Warmer",4,3.5,"Winter Ale",7.71,14211
7406,"Bitter Root Brewing",1315620628,3.5,3.5,4.5,"American IPA",4.5,3.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1312346968,4,3,4,"American IPA",4.5,4,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1280793202,4.5,3,4.5,"American IPA",4,4,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1278231518,4,3.5,3.5,"American IPA",4,3.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1268609224,4,2.5,3.5,"American IPA",3,3.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1251914861,3.5,4,3,"American IPA",2.5,3.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1229382104,3.5,3.5,3.5,"American IPA",3,4,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1227580731,4.5,4,4,"American IPA",4,4,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1209944652,3.5,3,4,"American IPA",3.5,3,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1209855519,3,3,3,"American IPA",3,2.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1193104388,4,4,4.5,"American IPA",4.5,4,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1185547330,4.5,3.5,4,"American IPA",4,4,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1170900278,2.5,2.5,3,"American IPA",4,2.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1167098384,4,3.5,3.5,"American IPA",4,3.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1160689954,3.5,4,3.5,"American IPA",3.5,3.5,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1141340545,3,3.5,4,"American IPA",3.5,3,"India Pale Ale",NA,17292
7406,"Bitter Root Brewing",1106350251,3.5,4,4.5,"American IPA",4,3.5,"India Pale Ale",NA,17292
