"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
6994,"Alexander Keith's",1207196791,2.5,2,3.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1206746683,3,2,2.5,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1194820855,4,4,4,"American Amber / Red Ale",2.5,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1205866104,4.5,2,1.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1200293980,4.5,2,2.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1198880517,3,2,1.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1198650565,2,2.5,3,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1195178833,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1193147941,3,2.5,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1192886927,2.5,2,3,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1191173990,3,2,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1190433556,3,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1182392808,3,3.5,3,"American Amber / Red Ale",4,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1189618141,3.5,2,2.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1188789231,3,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1188353713,3.5,2.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1187647604,4,3.5,3,"English India Pale Ale (IPA)",2.5,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1185830671,2.5,2,1.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1184386340,2.5,1,3,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1180934867,3,2.5,2.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1180169720,2,1.5,1,"English India Pale Ale (IPA)",1,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1178137743,2,2.5,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1176552604,3.5,3,3.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1175225756,3.5,2,3,"English India Pale Ale (IPA)",3,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1174870633,2,2,2.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1174841143,4,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1169947522,4,2.5,3,"English India Pale Ale (IPA)",3.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1169074420,4,3,2.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1168978149,1.5,1,3,"English India Pale Ale (IPA)",1,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1164320171,2,2,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1162859056,3,2,3,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1162326717,2.5,3,3.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1162252481,4,2,3,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1160809667,4,2.5,3,"English India Pale Ale (IPA)",3.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1160111512,4,1.5,3,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1117550069,3,3,2,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1157916521,3.5,3,2.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1155810765,3.5,2.5,3,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1155349095,1,1,1.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1154899865,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1153623625,4,3,3.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1152492730,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1152385404,4,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1150770784,4,2.5,2.5,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1148624221,2,2,3,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1146494573,1.5,2.5,2.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1145547646,3,3,2,"English India Pale Ale (IPA)",2,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1145062608,2.5,2.5,2,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1144858457,4,2,1.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1144639386,2,1.5,2,"English India Pale Ale (IPA)",1,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1144286941,3.5,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1144085588,2.5,2,3,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1142015871,3,2.5,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1139098662,4.5,2.5,3,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1137867446,3,2.5,2,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1137000148,4,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1135108272,4.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1132520766,3,2,3,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1132004891,4.5,3,2,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1130660420,3.5,2.5,2,"English India Pale Ale (IPA)",3,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1129161336,3.5,3,3,"English India Pale Ale (IPA)",3.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1128485570,4,3,3,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1110258549,3,2.5,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1125798598,3.5,3,3,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1124752520,1,1,2,"English India Pale Ale (IPA)",1,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1124635893,2,1.5,2,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1124156892,3,3,3,"English India Pale Ale (IPA)",2.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1122833663,3,2.5,3.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1122487251,3,2.5,2,"English India Pale Ale (IPA)",2,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1120735842,3,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1120518717,2,2,2,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1324858094,1.5,2,3.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1321242411,1.5,2,1.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1318902034,3,2.5,3,"English India Pale Ale (IPA)",2.5,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1318355113,2.5,2.5,3,"English India Pale Ale (IPA)",2,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1317599313,2,2,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1315448560,2,2,4,"English India Pale Ale (IPA)",2.5,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1314835168,2,2,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1314204209,2,2,3,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1313372483,4,3,2.5,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1313341099,2,2.5,2.5,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1111292898,4,4,2.5,"English India Pale Ale (IPA)",3,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1105749810,2,2.5,2,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1105731947,4,3,3,"English India Pale Ale (IPA)",4,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1105063614,4,2.5,2.5,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1101306169,3.5,2,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1101267294,2.5,2,3,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1100835400,3,2,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1099279427,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1098314157,3,3,1.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1097511449,2.5,2.5,3,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1097505181,4,3,3,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1096385456,2.5,2,3,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1095304329,2.5,2,2,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1094402753,2.5,2.5,2.5,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1093956882,4,2,3.5,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1093564153,3,2,2,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1091824392,3.5,2,2,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1090987424,4.5,3.5,3,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1090199508,3,2.5,3,"English India Pale Ale (IPA)",2.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1089753429,3.5,2.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1082843411,2,1,1.5,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1081661735,4.5,3,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1078023679,4,3,2,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1077414283,3.5,3,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1077414128,3.5,3,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1073533821,3,2,2.5,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1071858661,3,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1067055381,3,3,2.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1066973263,3,2.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1065556819,3,2,2.5,"English India Pale Ale (IPA)",2.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1298151821,2.5,2.5,3,"English India Pale Ale (IPA)",3.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1063927250,3,2.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1063699742,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1063339651,3,2.5,3,"English India Pale Ale (IPA)",3.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1063144742,2,2,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1063028468,3,2.5,3,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1062963341,1,2,3,"English India Pale Ale (IPA)",1.5,1,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1062450948,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1062387471,3,3.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1061964694,4,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1061604593,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1060758525,3,3,3,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1059542999,2.5,3,3,"English India Pale Ale (IPA)",2,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1059515846,4,3,2.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1059095574,4,3,3.5,"English India Pale Ale (IPA)",4,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1050938131,4,2.5,2.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1049898748,4.5,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1044973633,2,2,2,"English India Pale Ale (IPA)",1.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1043300348,3,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1042547091,4,3,2.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1041902123,4,3,3.5,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1037277224,4,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1036952599,4.5,3.5,4,"English India Pale Ale (IPA)",4,4.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1029168258,2.5,2.5,2.5,"English India Pale Ale (IPA)",2.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1029168119,3,2.5,2.5,"English India Pale Ale (IPA)",2.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1023762419,4,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1013646165,5,3,3,"English India Pale Ale (IPA)",3,4,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1003489950,3,2,2,"English India Pale Ale (IPA)",2,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",892684801,4,2.5,2.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1311097503,2,2.5,2.5,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1310932211,3.5,2.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1308699327,3,3.5,3,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1308421532,2.5,2.5,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1308079169,2.5,2.5,2.5,"English India Pale Ale (IPA)",2.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1302849342,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1302399909,3,2,3.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1301965486,2,2,3.5,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1300763613,2.5,2,2,"English India Pale Ale (IPA)",2,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1298569105,3,2,2,"English India Pale Ale (IPA)",2,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1298070087,4,3,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1297898524,3,3.5,2.5,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1297746923,4,2,3,"English India Pale Ale (IPA)",3.5,3.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1297571903,3.5,3,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1296949521,1.5,3.5,2,"English India Pale Ale (IPA)",3,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1296788461,3.5,2,3,"English India Pale Ale (IPA)",3,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1296452135,4.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1295831778,2,3,2,"English India Pale Ale (IPA)",3,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1294479147,1.5,1.5,2,"English India Pale Ale (IPA)",1.5,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1315912975,3,3.5,3.5,"American Pale Lager",2.5,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1292470435,4.5,3,4,"English India Pale Ale (IPA)",4,4.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1291908708,2.5,2.5,2.5,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1290214419,1,1.5,1.5,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1289459460,2,2,3,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1288708606,2.5,2.5,3,"English India Pale Ale (IPA)",2.5,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1288661055,2,2,2,"English India Pale Ale (IPA)",2,2,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1288532933,2.5,2.5,2.5,"English India Pale Ale (IPA)",2.5,2.5,"Alexander Keith's India Pale Ale",5,264
6994,"Alexander Keith's",1287142856,2,1,1,"English India Pale Ale (IPA)",2,1.5,"Alexander Keith's India Pale Ale",5,264
