"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
31,"Brauerei Pinkus Mueller",1041062338,4.5,4,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1039278270,3.5,3,3.5,"German Pilsener",3.5,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1034326947,4.5,4,5,"German Pilsener",4.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1034013066,4.5,4.5,4,"German Pilsener",4.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1023557019,4,4,2.5,"German Pilsener",4,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1259526156,4,3.5,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1018994371,4,4.5,3.5,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1301532790,4,3.5,3,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1296604627,2,3,3,"German Pilsener",4,2.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1295318708,4.5,4,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1295236854,4,4,3.5,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1295203581,4,4,4,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1290232970,4.5,4,4,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1287515122,4,3,4,"German Pilsener",4.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1286330313,4,3,4,"German Pilsener",4,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1281379664,4.5,4,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1280960095,5,4,4.5,"German Pilsener",4.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1280272820,5,4.5,5,"German Pilsener",4.5,5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1279143882,1,3.5,4,"German Pilsener",1,1.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1278084608,5,4,4,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1277270261,4,4,4,"German Pilsener",3.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1276916201,4,3.5,4,"German Pilsener",3.5,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1275616616,4.5,4,4.5,"German Pilsener",4.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1273418026,4.5,4,3.5,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1271206825,5,5,4,"German Pilsener",5,5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1270433722,4,3.5,3.5,"German Pilsener",3,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1269137345,4,3,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1268275625,4,4,3.5,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1267823540,4,4.5,3.5,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1263696819,4,4.5,3.5,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1263169659,3.5,3.5,3.5,"German Pilsener",4,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1262556866,3.5,3,3.5,"German Pilsener",3.5,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1262137669,4,3,3,"German Pilsener",4.5,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1259809211,4,3,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1258168927,4.5,4.5,2.5,"German Pilsener",3.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1257197775,3.5,3.5,4,"German Pilsener",3.5,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1256007294,4,4,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1253819622,4,4.5,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1253008508,4,5,3.5,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1251146210,3,3,2.5,"German Pilsener",3.5,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1249773503,3,3.5,2.5,"German Pilsener",3,2.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1249342346,4,4,4.5,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1245708463,2,2,2.5,"German Pilsener",3,2,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1245172429,4,4,3,"German Pilsener",4,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1243996394,4.5,4,3.5,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1243959557,4.5,4,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1243444216,3.5,3,4,"German Pilsener",3.5,2.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1243035741,3,3.5,4,"German Pilsener",3.5,2.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1241552878,4,4,4,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1241424260,4,3.5,3.5,"German Pilsener",3.5,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1241048893,4,4,2.5,"German Pilsener",4,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1240028069,4,4,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1239908188,3.5,3,3,"German Pilsener",3.5,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1239042317,5,3.5,4.5,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1236203765,4.5,3,3,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1235964304,3.5,3.5,3.5,"German Pilsener",3,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1235178147,3,3.5,4,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1234373178,3,3.5,4,"German Pilsener",3,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1230853777,4.5,3.5,3.5,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1229393016,3.5,3.5,3.5,"German Pilsener",4,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1229034218,4,3.5,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1228513225,3,3.5,3.5,"German Pilsener",3.5,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1226970363,4,4.5,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1226462722,3,3,3,"German Pilsener",4,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1226115732,3,4.5,2.5,"German Pilsener",3.5,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1224810914,4.5,4,3.5,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1223947707,3.5,4,4,"German Pilsener",3,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1223944660,4.5,4,4,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1223489671,4.5,4,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1223056142,4.5,4,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1222310661,4.5,3,3,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1222030599,3.5,3,3,"German Pilsener",3.5,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1221026877,3,3,3,"German Pilsener",3,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1220775711,4,3.5,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1219769326,3.5,3.5,4,"German Pilsener",3.5,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1217978115,4.5,3.5,4,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1216343734,4,3.5,3.5,"German Pilsener",4,3.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1215657386,4.5,4.5,4.5,"German Pilsener",4.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1214531023,4,4,3.5,"German Pilsener",3.5,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1213996791,4.5,4,4,"German Pilsener",4,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1213576575,3,3.5,4,"German Pilsener",3,3,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1213259918,4.5,4.5,3.5,"German Pilsener",4.5,4.5,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1211843343,4.5,4,4,"German Pilsener",4,4,"Organic Ur Pils",5.2,81
31,"Brauerei Pinkus Mueller",1312311727,3.5,3.5,4,"Dortmunder / Export Lager",3.5,4,"Organic Pinkus Special",5.1,14479
31,"Brauerei Pinkus Mueller",1284176025,4,4,4.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1283711066,3.5,3.5,3,"Dortmunder / Export Lager",3.5,3.5,"Organic Pinkus Special",5.1,14479
31,"Brauerei Pinkus Mueller",1141075902,3.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Organic Pinkus Special",5.1,14479
31,"Brauerei Pinkus Mueller",1105616985,4.5,4,4,"Dortmunder / Export Lager",4.5,4,"Organic Pinkus Special",5.1,14479
31,"Brauerei Pinkus Mueller",1089621992,3,3,3.5,"Dortmunder / Export Lager",4,3,"Organic Pinkus Special",5.1,14479
31,"Brauerei Pinkus Mueller",1070142216,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Organic Pinkus Special",5.1,14479
31,"Brauerei Pinkus Mueller",1211843656,4.5,4,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1211260123,4,3.5,3,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1211155424,3,3.5,4,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1210292428,5,4,4,"Altbier",5,5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1209263409,4.5,4,4,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1208994151,3,2.5,3,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1208133690,4,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1207692399,4.5,4,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1207680736,5,4,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1206804349,3,2.5,3,"Altbier",2,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1206139399,4.5,3.5,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1203898715,3.5,3.5,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1203658490,3,2,2.5,"Altbier",2,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1203294862,4,3.5,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1202375327,3,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1161921735,3,3.5,4,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1201911289,3.5,3,3,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1201673274,4,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1200355496,4.5,3.5,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1199672300,4.5,4,4.5,"Altbier",4.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1199402540,4,3,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1197248515,4,4,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1197154115,3,3.5,4,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1195427296,4,3.5,4,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1194824009,4,3.5,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1192330662,3.5,3,3,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1190685191,3,3,2.5,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1161695321,4,3,3.5,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1186943540,4.5,3,4,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1186755372,4.5,4,3,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1185748399,3.5,3,3,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1185585257,3.5,3.5,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1183247806,4,4,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1180739696,3,3,4,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1179612948,3.5,2.5,3,"Altbier",3,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1179174595,3,3,2,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1174611400,4.5,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1173814506,4,4,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1170983854,2.5,3,2.5,"Altbier",3,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1169948518,3,3,3.5,"Altbier",2,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1168499754,2.5,3.5,3,"Altbier",2.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1166651375,3.5,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1164161213,3.5,2.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1162433526,5,3,3.5,"Altbier",3.5,2,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1162242886,4,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1162149776,4,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1158976757,4.5,3,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1158532378,2.5,2,3.5,"Altbier",3,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1156037554,4,3,3.5,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1154057941,3.5,2.5,2,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1153789725,3.5,3,1,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1152402494,3.5,3.5,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1152399368,3,3.5,3.5,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1152371654,5,3.5,4,"Altbier",5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1150914688,3.5,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1149955986,4,3,3,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1148500115,3.5,3,3,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1147494046,3,3.5,3,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1147195467,4,4,3.5,"Altbier",3,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1145484607,3,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1145365395,3,3,2.5,"Altbier",2.5,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1145142445,3,3,3.5,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1142026723,2,2.5,2,"Altbier",3,1.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1141347628,3.5,3.5,4.5,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1140743350,4,4,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1139025617,4.5,3.5,3,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1136839103,4,3.5,3,"Altbier",3,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1136519170,3.5,3.5,2.5,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1132666993,3.5,3,4,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1132546396,4,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1132446801,4.5,4,4,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1131629911,3,3,3.5,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1129862878,4.5,4,4,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1126981171,4,3,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1125492259,3,2.5,2,"Altbier",2,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1121046192,2.5,2,2.5,"Altbier",4,2,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1120398530,4.5,4,4.5,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1119671473,3,3.5,3.5,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1118781686,4,4.5,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1118692701,1.5,3,2,"Altbier",2,1.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1117944006,3.5,3.5,3,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1116339791,3.5,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1116249796,4,4,4,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1114460811,2.5,2.5,2.5,"Altbier",3,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1113271864,4,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1112380976,4,4,3,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1110430278,3.5,3,3.5,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1109026839,3.5,4,5,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1107569550,4,3,3,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1080505555,2.5,3,3,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1107472547,3.5,3.5,4,"Altbier",3.5,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1107127278,4.5,4.5,5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1104895836,2.5,2.5,3.5,"Altbier",3,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1101852559,4,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1101768456,4.5,4.5,4,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1101226429,3.5,4,4.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1099219810,4.5,3.5,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1098647252,4.5,4,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1095296841,4,3,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1094783819,4,3,4,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1090624606,3.5,3,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1320607029,3.5,3.5,3.5,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1319998651,4,4,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1319929315,4,4,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1319269301,2.5,3,3.5,"Altbier",3,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1317276968,4.5,4,4,"Altbier",4.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1315859022,4,4,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1307323242,3,3.5,3,"Altbier",3.5,2,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1306984256,2.5,2,1.5,"Altbier",2,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1303937406,3,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1303101385,3.5,2,2.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1089920898,4.5,4,4,"Altbier",3.5,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1089857052,4,3,2,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1088865231,4.5,4,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1088385851,3.5,4,3.5,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1086576444,4,4,4,"Altbier",4,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1084948803,3,3,4,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1084247940,4.5,4,4,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1083793598,4,4,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1082163882,4,4,3,"Altbier",4,3,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1081215794,3.5,3.5,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1080969768,4,3.5,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1080776211,2.5,3,3,"Altbier",3,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1077322200,4,4,3.5,"Altbier",4,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1077315308,3,3.5,3.5,"Altbier",3,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1076965709,3.5,3.5,3.5,"Altbier",3,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1075190544,4,3,4,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1074990229,3,3,2.5,"Altbier",3.5,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1074572811,2.5,3,2.5,"Altbier",2,2.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1074040710,4,4,4,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1069818008,3.5,3.5,4.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1068779638,4,4,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1068777443,5,4,3.5,"Altbier",4,4.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1068689314,4,4,3,"Altbier",3.5,4,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1068493937,4,3,3.5,"Altbier",3.5,3.5,"Organic Münster Alt",5.1,80
31,"Brauerei Pinkus Mueller",1285550234,4,3.5,3.5,"Altbier",4,4,"Organic Münster Alt",5.1,80
