"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
170,"Stone Coast Brewing Co.",1200862055,3,3,4,"American Double / Imperial IPA",3,3,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1199475716,3,3.5,4,"American Double / Imperial IPA",3,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1199083239,2.5,3.5,1.5,"American Double / Imperial IPA",4,2.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1198882531,3.5,3,3.5,"American Double / Imperial IPA",3.5,3,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1198113971,4,4,4,"American Double / Imperial IPA",3.5,4.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1196357356,3.5,4.5,4,"American Double / Imperial IPA",4,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1195233258,4,4,4,"American Double / Imperial IPA",4,4.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1192308644,4,4,4,"American Double / Imperial IPA",4.5,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1191807108,3.5,4,4,"American Double / Imperial IPA",4,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1191288920,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1191206272,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1191001275,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1190554253,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1190171749,3,2.5,4,"American Double / Imperial IPA",4,2.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1189829965,3,3.5,4,"American Double / Imperial IPA",4,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1189734239,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1189658902,3,2.5,3.5,"American Double / Imperial IPA",4,3,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1187639052,3.5,3,3,"American Double / Imperial IPA",3,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1187567869,4,4,4,"American Double / Imperial IPA",4,4.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1187409275,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1185055035,3.5,4,4,"American Double / Imperial IPA",3,3,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1185046178,4,3.5,4,"American Double / Imperial IPA",4,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1184896815,3.5,4,4,"American Double / Imperial IPA",4,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1183808816,3,3,3,"American Double / Imperial IPA",3,3,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1178420150,4,2.5,4,"American Double / Imperial IPA",4,3.5,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1164162263,4,4,4.5,"American Double / Imperial IPA",4,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1155588378,3.5,4,4,"American Double / Imperial IPA",3.5,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1148048083,1.5,4,4.5,"American Double / Imperial IPA",2,2,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1140836596,2.5,3.5,3.5,"American Double / Imperial IPA",2,2,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1119962384,3.5,4,4.5,"American Double / Imperial IPA",4,4,"840 India Pale Ale",NA,20774
170,"Stone Coast Brewing Co.",1212712646,4,3.5,4.5,"American IPA",4.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1215785045,4,3.5,3.5,"Czech Pilsener",4,3.5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1165026006,4.5,3.5,3.5,"Czech Pilsener",4,4,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1164214221,5,4.5,4,"Czech Pilsener",4,5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1161812527,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1128277532,4.5,3.5,3,"Czech Pilsener",3.5,3.5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1126314122,3,4,3.5,"Czech Pilsener",3,2.5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1125959560,1.5,2.5,3.5,"Czech Pilsener",2,1.5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1076392502,2,3,3,"Czech Pilsener",2.5,3,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1066141521,3,3,3,"Czech Pilsener",3,2.5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1053796468,4,3.5,3.5,"Czech Pilsener",4,4,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1045162778,4,3.5,4,"Czech Pilsener",4,4.5,"Sunday River Lager",NA,8548
170,"Stone Coast Brewing Co.",1159481048,4,4,4,"American Blonde Ale",4,4,"Sparhawk Golden Ale",4.5,31905
170,"Stone Coast Brewing Co.",1153962823,4,4,4,"American Blonde Ale",4,4,"Sparhawk Golden Ale",4.5,31905
170,"Stone Coast Brewing Co.",1213387603,3.5,4,4,"American IPA",3,3.5,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1207953190,3,3,3,"American IPA",3,3,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1187588471,4,3.5,4,"American IPA",4,4,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1185852762,5,4,4,"American IPA",5,4,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1173617306,4,4,3.5,"American IPA",4,4.5,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1166904004,3,2,3.5,"American IPA",3.5,3,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1137903769,4,4,4.5,"American IPA",4,4,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1126910665,3.5,3.5,5,"American IPA",3.5,3.5,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1085436051,4,4.5,4.5,"American IPA",4,4,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1079837779,4,4,4.5,"American IPA",3.5,4,"IPA",6.9,16674
170,"Stone Coast Brewing Co.",1105306349,4,2.5,4,"American IPA",3.5,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1105217038,3,3,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1103218498,4,1.5,4,"American IPA",4,4.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1101736250,4,3.5,3.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1100663818,4,3,3.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1099590883,4,3.5,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1099442252,4,4,4.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1098488415,4,4,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1097411087,4,4,4,"American IPA",4.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1095124801,3.5,3.5,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1093009883,3.5,3,4,"American IPA",3,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1091189957,4,3.5,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1090121718,3.5,3,3,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1088399900,4,4,3.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1079703860,4,3.5,3.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1079454658,4,4,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1070572878,3.5,3,3,"American IPA",3.5,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1067018142,4,4,3.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1066866929,3,3,3.5,"American IPA",3.5,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1066141781,3,3.5,4,"American IPA",3,2.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1064901391,2.5,3.5,3.5,"American IPA",3.5,2.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1059755648,3,3.5,3,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1056443656,4,4,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1055965399,4,3.5,4.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1055188372,4,3.5,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1055025357,4,4,3.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1054109710,5,4,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1036751873,5,4.5,4.5,"American IPA",4.5,5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1034027621,4.5,4,4.5,"American IPA",4.5,5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1025112942,4,4,4,"American IPA",4.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1019729310,4,3.5,3,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1003349074,4,3,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1209683999,2.5,4.5,5,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1224198534,3.5,3,3.5,"American IPA",3.5,2.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1224072718,3.5,4,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1220374149,2.5,1.5,4,"American IPA",4,2.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1218236982,4,4.5,4,"American IPA",4,4.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1218047800,3.5,4,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1216225829,3.5,4,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1215112756,3,3,3,"American IPA",3.5,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1213071736,3.5,3.5,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1209244195,4,3.5,4.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1206808280,3.5,3.5,3,"American IPA",3,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1205882441,3,4,3,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1202685352,4,3,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1201740952,2.5,3,3,"American IPA",3,2.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1201592138,4,3.5,4.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1201569167,3,3,3,"American IPA",3,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1200349025,4,3,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1180810929,4,3.5,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1199404860,4,4.5,4,"American IPA",2.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1199134179,4,4,4,"American IPA",4.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1199057258,3.5,3.5,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1198971454,3.5,3.5,4,"American IPA",3,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1197070561,3,4,3.5,"American IPA",2,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1196356890,3.5,4,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1192804255,3.5,3.5,4,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1192052897,3.5,4,3.5,"American IPA",3,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1189648787,4,4,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1189195815,3.5,4,3.5,"American IPA",3,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1188951733,4,4,4.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1187884910,3.5,3,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1187682338,3.5,3.5,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1185242313,4,4,3.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1182926879,3.5,3.5,4,"American IPA",3,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1182651777,3,3,3,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1182041411,3,2.5,4.5,"American IPA",4.5,2.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1181496493,4.5,4.5,4,"American IPA",4,5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1179947028,4.5,3.5,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1179600423,4,3.5,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1174448013,3.5,3,3,"American IPA",3,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1174437322,3.5,2,3.5,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1173823059,3.5,3,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1173711155,4,4,3.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1172509635,4.5,3.5,4.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1169778740,4,3.5,4,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1169412951,3.5,3.5,3.5,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1169170223,3.5,4.5,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1167364954,4,3.5,3.5,"American IPA",3.5,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1165034302,3.5,3.5,4,"American IPA",3.5,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1162524143,4.5,3,3.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1162242509,3,2.5,4,"American IPA",4,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1162170920,4,3.5,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1161385986,4.5,4,4.5,"American IPA",4.5,4.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1160859845,4.5,3.5,3.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1160414962,3.5,4,4.5,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1159238424,3,3,3.5,"American IPA",2.5,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1159030647,3.5,3.5,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1157412412,4,4,3.5,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1156903918,3,3,3.5,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1156029694,4,3.5,3.5,"American IPA",4.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1156018676,4,3.5,3.5,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1154651395,4,3.5,4.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1154491763,4,4,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1154069423,3,3.5,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1153954065,4,4.5,4,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1152556018,4,4,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1151721416,3.5,4,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1151628883,4,4,3.5,"American IPA",4,4.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1148688256,4,3.5,4.5,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1145848860,3.5,4.5,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1141774647,4,4,4.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1137799000,3,4,4,"American IPA",4,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1136570466,3,3,4,"American IPA",2.5,2.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1135891698,3.5,3.5,4,"American IPA",3.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1134054635,3.5,3,3.5,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1129104898,5,3.5,3,"American IPA",4,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1127890080,4,4.5,4,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1127790509,3,3,3,"American IPA",3,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1125625950,4.5,3.5,4,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1124414294,4.5,3.5,3,"American IPA",4,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1124231158,3,3.5,4,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1123863076,3,3,3,"American IPA",3,3,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1121552945,3.5,3.5,4,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1120886006,3.5,4,4.5,"American IPA",4,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1120521953,4.5,3,4,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1119961801,4,3.5,4,"American IPA",4.5,4,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1113679595,3,4,3.5,"American IPA",3.5,3.5,"420 India Pale Ale",6.9,1746
170,"Stone Coast Brewing Co.",1217893252,3,3,3,"American Blonde Ale",2.5,3,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1216401703,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1184030623,3.5,4,3.5,"American Blonde Ale",3.5,3.5,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1178323566,3,2.5,3,"American Blonde Ale",2.5,3,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1146340213,4.5,3,3.5,"American Blonde Ale",4,3.5,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1120217798,4.5,3,4,"American Blonde Ale",4.5,4,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1116974371,4,3,4,"American Blonde Ale",3,3,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1088385481,3.5,2.5,3,"American Blonde Ale",3.5,3,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1058977053,4,3.5,4.5,"American Blonde Ale",3.5,4,"Sunsplash Golden Ale",NA,4665
170,"Stone Coast Brewing Co.",1191009185,4.5,4,4,"Altbier",4.5,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1152556679,4,4,4,"Altbier",4,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1120217208,4,3.5,3.5,"Altbier",4,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1078353324,3.5,3.5,4,"Altbier",3.5,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1066163836,3.5,3.5,3.5,"Altbier",3,3,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1063369019,4,4,4,"Altbier",4,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1059828697,3.5,3,3.5,"Altbier",4,3,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1053343397,3.5,4,4,"Altbier",3,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1048153253,4,4,4.5,"Altbier",3.5,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1042649179,4,4,4,"Altbier",4,3.5,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1037538715,4,4,4,"Altbier",4,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1036596905,4,4,4,"Altbier",4,4,"Sunday River Alt Beer",NA,457
170,"Stone Coast Brewing Co.",1033906833,4.5,4.5,4.5,"Altbier",4.5,4.5,"Sunday River Alt Beer",NA,457
