"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
218,"Brouwerij De Koninck NV",1229821352,2.5,3,3,"Tripel",3,2.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1227994783,3,3,2.5,"Tripel",2.5,3,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1138561909,3.5,2.5,3,"Tripel",3.5,3,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1199401070,4,3.5,3,"Tripel",3.5,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1197619424,3.5,3.5,3.5,"Tripel",3.5,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1194718471,3.5,3.5,3.5,"Tripel",3.5,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1192275547,3.5,4,3.5,"Tripel",4,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1178494098,4,4,3.5,"Tripel",4,4.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1166064398,3.5,3.5,3.5,"Tripel",3.5,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1165611991,4.5,3,3.5,"Tripel",3.5,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1164830328,2.5,3,2,"Tripel",2.5,2.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1162705111,3.5,3.5,3.5,"Tripel",3.5,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1148931118,4,4,4.5,"Tripel",4,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1136764283,4,4,4,"Tripel",4,4,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1133471599,3.5,3,4,"Tripel",3,3,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1279741812,3.5,2.5,3,"Flanders Red Ale",3.5,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1143107727,4,3,3.5,"Tripel",4,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1140754844,5,3.5,4,"Tripel",3,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1140386568,3,3.5,3.5,"Tripel",3,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1139775179,3.5,3.5,4,"Tripel",3.5,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1139348913,4.5,3.5,4.5,"Tripel",4,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1138561909,3.5,5,3,"Tripel",3,4,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1137369641,3,3.5,3.5,"Tripel",3,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1137109892,3,3.5,3.5,"Tripel",3,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1133319416,3.5,4,3.5,"Tripel",3.5,4,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1133201154,3,3,3,"Tripel",2.5,3,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1132630718,3.5,3.5,4,"Tripel",3.5,4,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1132376783,4.5,4,3,"Tripel",3.5,4.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1131592971,4,3,3.5,"Tripel",4,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1131506916,4,3.5,3,"Tripel",4,3.5,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1121286250,4,3.5,3.5,"Tripel",4,4,"De Koninck Tripel",8,24754
218,"Brouwerij De Koninck NV",1323740603,2,3,2.5,"Flanders Red Ale",2.5,2,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1320456865,3.5,3.5,3.5,"Flanders Red Ale",3.5,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1313379911,4,3.5,4,"Flanders Red Ale",3,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1312165951,3.5,3.5,2.5,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1308502260,3.5,4,4,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1301292119,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1297064009,3.5,3,3.5,"Flanders Red Ale",2.5,2.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1295656474,3.5,4,4,"Flanders Red Ale",4,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1291521870,4,3.5,3.5,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1290976668,3.5,4.5,2.5,"Flanders Red Ale",4,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1290888326,4,3.5,3.5,"Flanders Red Ale",4,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1286403805,4.5,4.5,4,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1285797568,3,3,3.5,"Flanders Red Ale",2.5,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1283953565,2,3,3,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1282512609,3,3,3.5,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1269124023,4,3.5,3.5,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1279724534,3,3.5,4,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1279239654,4,3.5,4,"Flanders Red Ale",4,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1275706225,4.5,3.5,4,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1274667690,3,3.5,3,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1274414627,4,3,4,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1271623335,4.5,3,3,"Flanders Red Ale",4,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1270616011,2.5,3.5,3.5,"Flanders Red Ale",3.5,2.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1270445147,3.5,4,3,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1269392254,3,3,4.5,"Flanders Red Ale",2.5,2.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1267467999,3.5,4,4,"Flanders Red Ale",3.5,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1264713606,3.5,4,4,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1259245234,3.5,3.5,3,"Flanders Red Ale",3,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1259196410,3.5,4,3.5,"Flanders Red Ale",4,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1254795176,3,3.5,3.5,"Flanders Red Ale",3,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1254518649,4.5,3.5,3.5,"Flanders Red Ale",4,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1253490844,4,3.5,3.5,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1252322661,4,3.5,4,"Flanders Red Ale",4,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1249734230,3.5,3,3,"Flanders Red Ale",4,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1249215357,4,3.5,3.5,"Flanders Red Ale",3,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1232076524,4,3.5,4,"Flanders Red Ale",4,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1248842396,4,3.5,3,"Flanders Red Ale",3,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1248049890,3,3,4,"Flanders Red Ale",3,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1246920184,3.5,3,3,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1241397417,4,3.5,4.5,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1239499784,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1238215843,3,3.5,3,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1235430464,3.5,3.5,4,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1235254925,3,2.5,2,"Flanders Red Ale",4,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1234915841,4,4,4,"Flanders Red Ale",4,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1234185481,2,2.5,4,"Flanders Red Ale",3,2.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1233359159,3.5,3,3.5,"Flanders Red Ale",3,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1231380889,4,3.5,3,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1229119678,3.5,3.5,4,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1227554891,4,4,3,"Flanders Red Ale",4,4.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1226781148,4,3,3.5,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1226249971,4.5,3,3,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1224129438,3,3.5,3.5,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1223495178,4,4,4,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1219867947,4,2.5,4,"Flanders Red Ale",2.5,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1219346911,3.5,3.5,3.5,"Flanders Red Ale",4,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1219032975,5,4,3.5,"Flanders Red Ale",2.5,2,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1216838067,3.5,3.5,2.5,"Flanders Red Ale",3,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1213662604,3,4,3.5,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1212623915,4,4,4,"Flanders Red Ale",4,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1210560240,4,3,4,"Flanders Red Ale",2.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1208707084,3,3.5,3,"Flanders Red Ale",3.5,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1202008657,3,3,3.5,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1197121291,4,3.5,3.5,"Flanders Red Ale",4,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1184437787,4,3.5,4,"Flanders Red Ale",3.5,3.5,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1183929505,4,3,3,"Flanders Red Ale",3.5,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1150355038,4,3,4,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1149086040,3.5,3.5,3.5,"Flanders Red Ale",3,3,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1117295200,4,3,4.5,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1115950513,4,3.5,4,"Flanders Red Ale",3.5,4,"De Koninck Amber",5,23627
218,"Brouwerij De Koninck NV",1203953520,3,3,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1195929622,3,3,3,"Belgian Strong Dark Ale",3,3,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1144430627,3,3,4,"Belgian Strong Dark Ale",3,3,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1144363186,3,3.5,2.5,"Belgian Strong Dark Ale",3,3,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1141359600,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1130333560,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1121988322,4.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1120873335,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1114033071,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1106339207,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1105308937,2.5,2.5,3.5,"Belgian Strong Dark Ale",2.5,3,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1103568791,3,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1100394075,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1100301248,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1099539092,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1096439065,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1096341075,4,4,4,"Belgian Strong Dark Ale",4,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1094284301,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1085347112,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1081988426,3,3,4,"Belgian Strong Dark Ale",4,3,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1081227287,3,3,1.5,"Belgian Strong Dark Ale",2.5,3,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1080249140,4,3,4,"Belgian Strong Dark Ale",4,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1078352387,3.5,4,3,"Belgian Strong Dark Ale",4.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1076726424,3.5,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1076718953,4.5,3.5,3,"Belgian Strong Dark Ale",4,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1075598264,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1074131631,3,3.5,3.5,"Belgian Strong Dark Ale",2.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1073250750,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1070928429,4.5,4,4,"Belgian Strong Dark Ale",5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1069530392,3.5,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1068111974,4,4.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1062387035,3.5,4.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1058087025,3.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1052334936,4.5,4.5,5,"Belgian Strong Dark Ale",4.5,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1051460444,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1044308959,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1044208437,5,4,4.5,"Belgian Strong Dark Ale",4.5,5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1042915636,3.5,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1032635789,5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1029433721,3,3.5,4,"Belgian Strong Dark Ale",3,3,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1165611349,4,3,4,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1027428211,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Cuvée De Koninck",8,5046
218,"Brouwerij De Koninck NV",1293805592,3,3.5,4,"Belgian Strong Pale Ale",3,3.5,"Gusto 1833 Ruby Red",8,48447
218,"Brouwerij De Koninck NV",1264715938,4.5,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Gusto 1833 Ruby Red",8,48447
218,"Brouwerij De Koninck NV",1263448513,3,3,4,"Belgian Strong Pale Ale",2,2.5,"Gusto 1833 Ruby Red",8,48447
218,"Brouwerij De Koninck NV",1263381238,3.5,3.5,4.5,"Belgian Strong Pale Ale",3,3,"Gusto 1833 Ruby Red",8,48447
218,"Brouwerij De Koninck NV",1257464905,3,3,3.5,"Belgian Strong Pale Ale",3,3,"Gusto 1833 Ruby Red",8,48447
218,"Brouwerij De Koninck NV",1236948605,3.5,3.5,3,"Belgian Strong Pale Ale",3.5,3.5,"Gusto 1833 Ruby Red",8,48447
218,"Brouwerij De Koninck NV",1269143986,2,3,3,"Belgian Pale Ale",2.5,2,"De Koninck Antoon",6,5489
218,"Brouwerij De Koninck NV",1079869604,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck Antoon",6,5489
218,"Brouwerij De Koninck NV",1068822354,4,3,3,"Belgian Pale Ale",3.5,3.5,"De Koninck Antoon",6,5489
218,"Brouwerij De Koninck NV",1066584729,2.5,3.5,3,"Belgian Pale Ale",3,3,"De Koninck Antoon",6,5489
218,"Brouwerij De Koninck NV",1046434153,4,3,3,"Belgian Pale Ale",3.5,4,"De Koninck Antoon",6,5489
218,"Brouwerij De Koninck NV",1029433924,3.5,3,3.5,"Belgian Pale Ale",3,3,"De Koninck Antoon",6,5489
218,"Brouwerij De Koninck NV",1325977649,4,3.5,4,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1323467105,2.5,1.5,3,"Belgian Dark Ale",2.5,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1322690427,3.5,3,3.5,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1308528137,3.5,3.5,3,"Belgian Dark Ale",3,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1303634679,2.5,3,3,"Belgian Dark Ale",3,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1269087361,3.5,3.5,3,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1266722569,3,3.5,3,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1262918045,4,3.5,3.5,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1262734509,4.5,2.5,4.5,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1261619232,4,3.5,3.5,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1260887519,4,3.5,3.5,"Belgian Dark Ale",3,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1260392696,4,4.5,4,"Belgian Dark Ale",3,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1260327670,4,4,4,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1205379123,2.5,3,4,"Belgian Dark Ale",3.5,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1260113878,2.5,3,3.5,"Belgian Dark Ale",3,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1253886965,4,3.5,3.5,"Belgian Dark Ale",3.5,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1245343062,3.5,3.5,4,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1236480348,4,3.5,3.5,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1235226922,4,4,4,"Belgian Dark Ale",3.5,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1233078707,3,3,3,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1229545995,3.5,3.5,2.5,"Belgian Dark Ale",3,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1229212200,2,2,4.5,"Belgian Dark Ale",3.5,1,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1227863834,3,2.5,2.5,"Belgian Dark Ale",2.5,2,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1217428598,4,3,3,"Belgian Dark Ale",3.5,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1215879475,2.5,2,2,"Belgian Dark Ale",3,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1206437207,3.5,3.5,3,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1204936900,4.5,4,4,"Belgian Dark Ale",4,4.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1199583053,3.5,3.5,3.5,"Belgian Dark Ale",4,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1196083911,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1193425143,3.5,4,4,"Belgian Dark Ale",3,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1170340308,4,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1168676420,2,2.5,3.5,"Belgian Dark Ale",2.5,2,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1167074361,4,4,4,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1166194649,3.5,3.5,4,"Belgian Dark Ale",3,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1150305594,2.5,3.5,3.5,"Belgian Dark Ale",3,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1148930736,4.5,4,4,"Belgian Dark Ale",4.5,4,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1146433406,4,2.5,3,"Belgian Dark Ale",3,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1143801782,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1141270575,2,3,4,"Belgian Dark Ale",3,2.5,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1139777699,3.5,4,4.5,"Belgian Dark Ale",3.5,3,"Winter Koninck",6.5,14695
218,"Brouwerij De Koninck NV",1136938819,4,3.5,4,"Belgian Dark Ale",4,4,"Winter Koninck",6.5,14695
