"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2171,"Four Peaks Brewing Company",1206955763,3,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1197948074,3,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1190011300,4,4,4.5,"English India Pale Ale (IPA)",3.5,4,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1184284792,4,4,4,"English India Pale Ale (IPA)",3.5,4.5,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1158288547,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1118988853,3.5,4,4,"English India Pale Ale (IPA)",4,4,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1054595626,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1052492647,4,4,4,"English India Pale Ale (IPA)",3.5,4,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1041952541,4,4.5,3.5,"English India Pale Ale (IPA)",3.5,4.5,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1032866610,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"The Raj IPA",6.9,6219
2171,"Four Peaks Brewing Company",1324422620,4.5,4.5,4,"Kölsch",4.5,4.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1323955351,4,4,4.5,"Kölsch",4.5,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1318829917,3.5,3,4,"Kölsch",3.5,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1292714335,3,4,4,"American Porter",4,2.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1313284329,4,3.5,3,"Kölsch",3,4,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1307168421,3.5,3,3,"Kölsch",3.5,4,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1306632743,3,3,3,"Kölsch",2.5,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1301197796,3,3,4,"Kölsch",4,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1299301503,4,3,4,"Kölsch",4,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1298496063,4,3,4,"Kölsch",3,4,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1295737630,3.5,3,4,"Kölsch",4,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1294193426,2.5,3,4,"Kölsch",2.5,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1293064696,2,3,4,"Kölsch",2.5,2,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1292714856,3,3.5,3,"Kölsch",3.5,2.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1324419567,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1292354165,4,4,4,"Kölsch",3,4,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1292019112,4,2,4,"Kölsch",3.5,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1288656827,3.5,3.5,2.5,"Kölsch",2.5,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1274374523,4.5,4,4,"Kölsch",4,4,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1265553248,4,3.5,3.5,"Kölsch",3.5,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1238854542,5,4,4,"Kölsch",4,5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1212984810,3.5,4,4,"Kölsch",4,4,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1209193695,4,4,3.5,"Kölsch",4,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1207582691,4,3,3,"Kölsch",4,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1197945021,4,3,3.5,"Kölsch",3.5,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1195058645,4,3,3,"Kölsch",3.5,3.5,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1188506373,4,4,4,"Kölsch",3.5,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1118988145,3,3,4,"Kölsch",3,3,"Sunbru Kölsch-Style Ale",5.2,24288
2171,"Four Peaks Brewing Company",1324376377,4,4,4,"American Strong Ale",3.5,3.5,"Diablo Rojo",9.2,66994
2171,"Four Peaks Brewing Company",1299557235,3.5,3.5,4,"American Strong Ale",4,4,"Diablo Rojo",9.2,66994
2171,"Four Peaks Brewing Company",1281763784,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1320645840,3,3.5,4,"American Blonde Ale",3.5,3,"Blonde Ale",4.2,10699
2171,"Four Peaks Brewing Company",1324377111,4,4,4,"Hefeweizen",4,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1318827818,3.5,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1296320050,3.5,4,3.5,"Hefeweizen",3.5,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1285009798,4,4,4,"Hefeweizen",3,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1274374056,2,4,3,"Hefeweizen",3,2,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1272481177,4,3.5,4,"Hefeweizen",4,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1266744231,3.5,4,4,"Hefeweizen",3.5,3.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1265521151,3.5,4,4.5,"Hefeweizen",4,3,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1263867737,4,4.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1263687444,4,3.5,4,"Hefeweizen",3.5,3.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1246812158,3.5,3,3.5,"Hefeweizen",3,2.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1240453426,4,4,3.5,"Hefeweizen",3,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1237339048,3,3,3,"Hefeweizen",3,3,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1230742354,4,3.5,4,"Hefeweizen",3,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1208882792,4.5,3.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1207544424,3.5,4,3.5,"Hefeweizen",3,3.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1199470964,4,4,3,"Hefeweizen",3.5,3.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1197944800,3.5,4,3.5,"Hefeweizen",3.5,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1196094897,4,4.5,4,"Hefeweizen",3.5,4.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1180575908,4,4,4,"Hefeweizen",4,4.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1118988816,4,4,4,"Hefeweizen",4,4,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1116282458,4,3.5,4,"Hefeweizen",3.5,3.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1100198015,4,3.5,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1097727334,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1064106488,3,3,3,"Hefeweizen",3,3,"Hefeweizen",5.5,10709
2171,"Four Peaks Brewing Company",1245610286,4,4.5,4.5,"Belgian Strong Dark Ale",4,5,"Belgian Black",7.2,50615
2171,"Four Peaks Brewing Company",1293180347,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1280206981,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1267487738,4.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1267239209,4,4.5,4,"American Double / Imperial IPA",4,5,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1265711596,4.5,5,4,"American Double / Imperial IPA",3.5,4.5,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1265495997,4,3,4,"American Double / Imperial IPA",5,4.5,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1265493969,4,5,3.5,"American Double / Imperial IPA",4,4,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1265425286,2.5,3,4,"American Double / Imperial IPA",3,3,"Double Knot",9.2,55891
2171,"Four Peaks Brewing Company",1276920634,4,4,3,"Fruit / Vegetable Beer",3,3,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1218310861,4,3.5,3.5,"English Pale Ale",3.5,4,"Endless Summer Ale",4.2,44233
2171,"Four Peaks Brewing Company",1324376031,4,4.5,4,"Fruit / Vegetable Beer",4,3.5,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1318828082,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1311558590,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1302638995,4,4,4,"Fruit / Vegetable Beer",4,4,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1301197425,3,4,4,"Fruit / Vegetable Beer",4,2.5,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1292562107,2.5,2,2,"Fruit / Vegetable Beer",2.5,2.5,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1279748871,4.5,4.5,4,"Fruit / Vegetable Beer",2.5,4,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1259360722,4,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1241890706,4,3.5,3.5,"Fruit / Vegetable Beer",4,3,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1236301105,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1212103702,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1197944548,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1189506553,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1118988897,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1084732413,1.5,3,2,"Fruit / Vegetable Beer",2,1,"Arizona Peach",4.2,10697
2171,"Four Peaks Brewing Company",1312051982,4,3.5,4,"American Malt Liquor",4,4,"ML209",8.2,69199
2171,"Four Peaks Brewing Company",1307916604,3.5,3.5,3.5,"American Malt Liquor",4,3,"ML209",8.2,69199
2171,"Four Peaks Brewing Company",1307249007,4,3.5,3,"American Malt Liquor",3,4,"ML209",8.2,69199
2171,"Four Peaks Brewing Company",1307071659,3.5,4,3.5,"American Malt Liquor",4,3.5,"ML209",8.2,69199
2171,"Four Peaks Brewing Company",1305755680,4,3.5,4,"American Malt Liquor",4.5,4,"ML209",8.2,69199
2171,"Four Peaks Brewing Company",1324420623,4,4.5,4,"American Porter",3.5,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1319580091,2.5,4,2.5,"American Porter",1.5,2.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1318829561,2.5,3,3.5,"American Porter",3.5,3,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1318826500,3.5,4,3.5,"American Porter",3,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1317967776,3.5,3.5,3.5,"American Porter",3,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1317605999,3.5,4,4,"American Porter",4,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1316515374,3.5,2.5,4,"American Porter",4,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1307675082,4,4,4,"American Porter",4.5,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1288990937,3.5,4,3.5,"American Porter",2.5,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1288187088,4,4,4,"American Porter",4,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1287270635,4,3,4,"American Porter",4,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1287097315,4,4,5,"American Porter",3.5,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1256655893,2.5,3,4,"American Porter",2.5,3,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1255043740,4,3.5,4,"American Porter",3.5,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1228691305,4,4,3.5,"American Porter",3,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1225569820,3.5,3.5,4,"American Porter",3.5,3,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1196641848,3.5,3,3.5,"American Porter",3.5,3,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1196095219,4,4.5,4,"American Porter",4.5,4.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1137303329,4,3.5,3.5,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1193198495,4.5,4,4.5,"American Porter",4.5,4.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1193085403,3,3.5,4.5,"American Porter",4,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1165448105,3.5,4,5,"American Porter",3,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1161872422,3.5,3.5,4,"American Porter",4,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1138158845,5,4,4.5,"American Porter",5,5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1132978795,3,3,3,"American Porter",3,3,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1132620439,3.5,4,3,"American Porter",4,4,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1104911894,3.5,4,4,"American Porter",4,3.5,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1101699362,4,3.5,3.5,"American Porter",3,3,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1067666387,2,3,3,"American Porter",2,2,"Pumpkin Porter",5,13838
2171,"Four Peaks Brewing Company",1322529481,3,3.5,4,"Oatmeal Stout",4,3.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1301524357,3.5,3,4.5,"Oatmeal Stout",4.5,3,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1301198270,3.5,3.5,3.5,"Oatmeal Stout",4,3,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1298165615,3,1.5,3,"Oatmeal Stout",3.5,2.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1278718862,4.5,3,4,"Oatmeal Stout",4.5,4.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1275677403,2.5,3.5,2,"Oatmeal Stout",4,3,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1274374353,3,3,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1266744697,3.5,3,3.5,"Oatmeal Stout",4.5,4,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1265550852,4,4,3.5,"Oatmeal Stout",4,3.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1254877607,4,4,5,"Oatmeal Stout",4.5,4.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1240454997,4.5,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1238436903,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1212104739,4,4,4,"Oatmeal Stout",4,4.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1206821421,3.5,3,4,"Oatmeal Stout",4,3.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1197947818,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1118988978,3.5,4,4,"Oatmeal Stout",3,4,"Oatmeal Stout",5.2,10705
2171,"Four Peaks Brewing Company",1142446071,5,5,4.5,"American IPA",4.5,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1141785403,4,4.5,4,"American IPA",4,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1322101601,3.5,3.5,4,"American IPA",3,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1118988940,4,4,4,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1079068686,3,3.5,3.5,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1078950113,4.5,4,4,"American IPA",5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1069016363,4,3.5,3.5,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1325218199,4,4.5,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1324657776,3.5,4,4,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1324377476,4.5,4,4.5,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1323996577,4,4,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1323954914,4,4,4,"American IPA",4,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1322603380,4,4,3.5,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1321426052,4,4.5,3.5,"American IPA",3.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1320185643,4.5,4.5,4.5,"American IPA",4,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1318364853,5,4.5,4,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1318008879,3.5,3.5,3,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1316898699,4,4,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1314402228,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1314230896,4,4.5,3.5,"American IPA",3.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1313352308,4,4,3.5,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1306610196,4,4.5,4.5,"American IPA",2,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1313085142,4,4.5,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1312955204,3.5,3.5,4,"American IPA",4,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1311744774,4,4,3.5,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1310783578,4,4,4,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1309572031,4,4.5,4,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1308791037,4,4.5,4,"American IPA",2.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1307769476,3.5,3.5,3.5,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1307245053,4,4,4,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1306795743,4.5,4.5,4,"American IPA",3.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1306743735,4.5,5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1299643458,3,3,3.5,"Scottish Ale",2,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1306320721,4.5,4,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1306010225,4,4,4,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1305270210,4,4.5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1302663586,4,4.5,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1301200488,3.5,2.5,4,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1299208282,4.5,4.5,4.5,"American IPA",3.5,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1296318410,4.5,4,3.5,"American IPA",3.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1294018910,4.5,4,4,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1293503367,3,2.5,3,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1292632334,4.5,4,3.5,"American IPA",4.5,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1274373250,5,4.5,4.5,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1291225038,5,5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1289753012,4.5,4.5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1289272935,3.5,3,4,"American IPA",4,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1287026855,4.5,3.5,4,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1286642670,4.5,4.5,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1285468204,4.5,4.5,4,"American IPA",4.5,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1284497491,4.5,4.5,4,"American IPA",4,4.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1282665485,4,4,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1279930676,3.5,4,4,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1279751852,4.5,5,4,"American IPA",4,5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1274063526,4.5,4.5,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1265521866,4,4,3.5,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1261705434,3.5,4,4,"American IPA",3.5,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1259361061,4,4,3.5,"American IPA",4,3.5,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1251829414,4,4,3.5,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1245284355,4.5,3.5,4,"American IPA",4,4,"Hop Knot",6.7,12896
2171,"Four Peaks Brewing Company",1241051027,3.5,3.5,3.5,"American IPA",3,3.5,"Hop Knot",6.7,12896
