"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1457,"Arbor Brewing Company",1248039295,5,3.5,4,"Herbed / Spiced Beer",3,4,"Arbor Brasserie Blonde Belgian",5.5,38588
1457,"Arbor Brewing Company",1246392425,1.5,2,2,"Herbed / Spiced Beer",1,1.5,"Arbor Brasserie Blonde Belgian",5.5,38588
1457,"Arbor Brewing Company",1213624711,3,2,3.5,"Herbed / Spiced Beer",2.5,3,"Arbor Brasserie Blonde Belgian",5.5,38588
1457,"Arbor Brewing Company",1206137697,3,2.5,3,"Herbed / Spiced Beer",3,3,"Arbor Brasserie Blonde Belgian",5.5,38588
1457,"Arbor Brewing Company",1197775952,1,3,2,"Herbed / Spiced Beer",2,2,"Arbor Brasserie Blonde Belgian",5.5,38588
1457,"Arbor Brewing Company",1196431688,3,3,3.5,"Herbed / Spiced Beer",2.5,3,"Arbor Brasserie Blonde Belgian",5.5,38588
1457,"Arbor Brewing Company",1189382033,4,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Arbor Brasserie Blonde Belgian",5.5,38588
1457,"Arbor Brewing Company",1286561655,3,3,3.5,"Doppelbock",3.5,3,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1169954835,3.5,4,4,"Doppelbock",3.5,3.5,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1165376550,3.5,3.5,3,"Doppelbock",3,3.5,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1155409050,2,2.5,4.5,"Doppelbock",3,2,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1139716696,5,4,4,"Doppelbock",4,4.5,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1133713755,4,3.5,3,"Doppelbock",4,4.5,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1103553855,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1073959276,4.5,3.5,3.5,"Doppelbock",4,3.5,"Arbor Brewing Terminator Doppelbock",8.5,7556
1457,"Arbor Brewing Company",1322073231,4,3.5,2,"English Bitter",4,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1272197767,5,4,3,"English Bitter",3,4.5,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1228088332,3.5,3.5,3.5,"English Bitter",3.5,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1227212208,3.5,3.5,3.5,"English Bitter",3,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1191956933,3.5,3.5,3.5,"English Bitter",4,3.5,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1150651030,4,3.5,3.5,"English Bitter",3,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1129305794,3.5,3.5,3.5,"English Bitter",3.5,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1112137006,4,4,3,"English Bitter",3.5,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1109856813,4,4,4.5,"English Bitter",4.5,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1094781964,4.5,3.5,4.5,"English Bitter",3.5,4,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1028019150,4,4,4,"English Bitter",4,4.5,"Arbor Brewing Huxell Best Bitter",3.25,5131
1457,"Arbor Brewing Company",1303696015,4.5,4,3.5,"American Wild Ale",4,4.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1300816071,4,4,4,"American Wild Ale",4,4,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1291755010,4,2.5,4,"American Wild Ale",3,2.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1291693857,3.5,3,3.5,"American Wild Ale",3.5,3.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1291668347,3.5,2.5,4,"American Wild Ale",3.5,3.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1286769605,2,4.5,4,"American Wild Ale",3,2.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1280361914,2.5,2.5,3.5,"American Wild Ale",3,2.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1280110598,3.5,4.5,4,"American Wild Ale",3.5,4,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1265212487,4,4.5,4.5,"American Wild Ale",4,4,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1263434804,4,4,4,"American Wild Ale",4,3.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1259463055,4.5,3.5,4,"American Wild Ale",4.5,4,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1257817055,2,3,4,"American Wild Ale",2,3,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1251354752,4,4,3.5,"American Wild Ale",3,4,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1230857926,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Arbor Brewing Velvet Hammer",8,46915
1457,"Arbor Brewing Company",1310615647,4,4,2.5,"Irish Dry Stout",3,4.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1295490308,3,3,3.5,"Irish Dry Stout",3.5,3.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1286794387,4,4,4,"Irish Dry Stout",4,3.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1283662348,3.5,4,4,"Irish Dry Stout",3.5,4,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1270063366,4,3,4,"Irish Dry Stout",3.5,3.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1228252676,3.5,4,3.5,"Irish Dry Stout",3.5,3.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1228087865,4,4,4,"Irish Dry Stout",3.5,4,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1227410755,4.5,3.5,4.5,"Irish Dry Stout",4,4.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1227212062,4,4,4,"Irish Dry Stout",4,4,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1206140232,3.5,4,4,"Irish Dry Stout",3,4,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1126117372,4,4,4.5,"Irish Dry Stout",4,4,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1116248663,4.5,4,4,"Irish Dry Stout",4,4.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1111429236,4,4,4.5,"Irish Dry Stout",4,4.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1047918144,3.5,4,5,"Irish Dry Stout",4,4.5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1028019542,4,4.5,4,"Irish Dry Stout",5,5,"Arbor Brewing Faricy Fest Irish Stout",5,5134
1457,"Arbor Brewing Company",1297799970,3.5,3,3.5,"Lambic - Fruit",3.5,3,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1297726061,2.5,3,3.5,"Lambic - Fruit",3,2.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1297648765,3,3,4,"Lambic - Fruit",3,2.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1296590068,3,2.5,3,"Lambic - Fruit",2.5,2.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1296229429,2.5,2.5,3,"Lambic - Fruit",2.5,2.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1296189939,3,3,4,"Lambic - Fruit",3,3,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1295891879,2.5,3,4,"Lambic - Fruit",2.5,2.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1277945953,2.5,3,4,"Lambic - Fruit",4,2.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1227208565,3.5,3,3,"Lambic - Fruit",3.5,4,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1195852276,3,3,4,"Lambic - Fruit",3,3,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1192888483,4.5,3.5,3,"Lambic - Fruit",4,3.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1192399182,3.5,3,3.5,"Lambic - Fruit",3.5,3.5,"Arbor Brewing Brasserie Greff Framboise",5.75,39085
1457,"Arbor Brewing Company",1286795094,3.5,4,3.5,"German Pilsener",3.5,3.5,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1280016209,4,4.5,3.5,"German Pilsener",3,3.5,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1274668740,4.5,4.5,4,"German Pilsener",4,4,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1228252037,4,3,3.5,"German Pilsener",3.5,3.5,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1227212497,3,3,2.5,"German Pilsener",3,3,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1196206287,2.5,2.5,2.5,"German Pilsener",3,2.5,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1169952704,4.5,2.5,4,"German Pilsener",4,3.5,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1165375946,3.5,2.5,2,"German Pilsener",3,3,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1150651630,4,4,4,"German Pilsener",4.5,4.5,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1094673122,3,3,3,"German Pilsener",4,4,"Arbor Brewing No Parking Pilsner",6,19787
1457,"Arbor Brewing Company",1286794631,4,4,4,"American Porter",3.5,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1273032402,3,4,5,"American Porter",4,3,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1230969224,4,4,3.5,"American Porter",4,4.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1228088137,4,4.5,4,"American Porter",4,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1219272530,4,4,3.5,"American Porter",3.5,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1206457572,3.5,3,4,"American Porter",3,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1194895192,3,3,4,"American Porter",3,3.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1173452927,3.5,3.5,4,"American Porter",3.5,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1169954393,4,3.5,4,"American Porter",3.5,3.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1168738041,4,4,4.5,"American Porter",4.5,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1165376396,3,4,4,"American Porter",2,3.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1150651342,3.5,3.5,4,"American Porter",4,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1143599127,4.5,5,4.5,"American Porter",4.5,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1131632264,4.5,4,5,"American Porter",4.5,4.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1126835442,4.5,4,4.5,"American Porter",4,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1121966420,5,5,4,"American Porter",4.5,4.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1194369735,4,4,4,"Lambic - Fruit",4,4,"Arbor Brewing Brasserie Greff Kriek",NA,17998
1457,"Arbor Brewing Company",1121774278,4.5,4.5,4.5,"American Porter",5,5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1092891614,4.5,3.5,4.5,"American Porter",4.5,4,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1089433110,3,5,4.5,"American Porter",3.5,3.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1084150015,4.5,5,4,"American Porter",4.5,4.5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1028020121,5,4.5,4.5,"American Porter",5,5,"Arbor Brewing Milestone Porter",5.2,5136
1457,"Arbor Brewing Company",1322073303,3,3,3,"Tripel",2,3,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1316316423,4,4,4,"Tripel",3.5,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1314587985,4.5,4.5,2,"Tripel",4,4.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1299721529,4,4,3.5,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1296876051,2.5,2.5,3.5,"Tripel",3,2.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1271609051,4,4.5,3.5,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1266272307,3.5,4,3.5,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1265646471,5,4,3.5,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1264126697,4,3.5,3.5,"Tripel",4,3.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1263088928,3,3.5,4,"Tripel",3,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1259374661,2.5,4,3,"Tripel",3,2.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1244586450,2,4.5,4,"Tripel",1,2.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1234496293,4.5,4.5,3,"Tripel",3,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1232488676,3.5,4,3.5,"Tripel",3,3.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1231560521,3.5,3.5,3.5,"Tripel",3.5,3.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1231462294,2.5,3,3,"Tripel",2,3,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1318084918,3.5,3.5,3.5,"American Stout",2.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1230183053,3,3,3.5,"Tripel",2,3.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1210804525,2.5,2,3.5,"Tripel",2.5,3,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1206136367,4.5,4.5,4,"Tripel",4,3.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1205198397,3,4,3.5,"Tripel",3,3.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1202319502,4,4,4,"Tripel",4,4.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1202191714,5,4.5,4.5,"Tripel",4.5,5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1202104036,4.5,3,4,"Tripel",4,4.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1200355314,1.5,2.5,3,"Tripel",2,2,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1200192930,3.5,3.5,3.5,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1199850671,4.5,4.5,4,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1261617362,4,3.5,4,"American Stout",4,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1174544543,4.5,4,3.5,"Tripel",3,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1174262491,4,3.5,2.5,"Tripel",3.5,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1169956474,4,3.5,3,"Tripel",4.5,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1169867123,4,4,3.5,"Tripel",3.5,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1169300760,4,4.5,3.5,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1143484070,3.5,4.5,4,"Tripel",4,4,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1133727376,4,3.5,3.5,"Tripel",3.5,3.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1131755446,4,3.5,4,"Tripel",4,4.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1069445726,3.5,3,3.5,"Tripel",3.5,3,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1039786655,4.5,4,4,"Tripel",4.5,4.5,"Arbor Brewing Phat Abbot Belgian Triple",10,7523
1457,"Arbor Brewing Company",1227208689,4,4,3,"Lambic - Fruit",3.5,4.5,"Arbor Brewing Brasserie Greff Kriek",NA,17998
1457,"Arbor Brewing Company",1192887119,4,3.5,3.5,"Lambic - Fruit",4,4,"Arbor Brewing Brasserie Greff Kriek",NA,17998
1457,"Arbor Brewing Company",1192397961,4,3.5,4,"Lambic - Fruit",3.5,3.5,"Arbor Brewing Brasserie Greff Kriek",NA,17998
1457,"Arbor Brewing Company",1093869577,4,2.5,3.5,"Lambic - Fruit",4,4,"Arbor Brewing Brasserie Greff Kriek",NA,17998
1457,"Arbor Brewing Company",1087413970,3.5,3.5,4,"Lambic - Fruit",3.5,3,"Arbor Brewing Brasserie Greff Kriek",NA,17998
1457,"Arbor Brewing Company",1325114247,3.5,4,4.5,"American Stout",3.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1319853570,3,2.5,3.5,"American Stout",3,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1317178770,3.5,3.5,4,"American Stout",4,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1310230142,2.5,2.5,3.5,"American Stout",2.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1307939660,3.5,4,3,"American Stout",2.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1307816598,3,3,3,"American Stout",3,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1307488518,3,3.5,3,"American Stout",2,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1306900017,3.5,3.5,3.5,"American Stout",2,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1304543942,2.5,3.5,2,"American Stout",2.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1301494559,2.5,3,2,"American Stout",2,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1289785213,3,3.5,3,"American Stout",2.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1287363010,3,3.5,3,"American Stout",3,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1286794170,3,3,3.5,"American Stout",3.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1285244957,2,3,2.5,"American Stout",2.5,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1280279896,3.5,4.5,3,"American Stout",3,4.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1219449227,3,3.5,3,"American Stout",3,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1276116240,3,3.5,3,"American Stout",2.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1273354392,4,3,3,"American Stout",3.5,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1273197637,3.5,3.5,3.5,"American Stout",3.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1270670458,3.5,4,3.5,"American Stout",2.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1269479369,2.5,2.5,3.5,"American Stout",3,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1267821311,3,3,4,"American Stout",4.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1266201033,3,4.5,3.5,"American Stout",2.5,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1265502833,3,3.5,3,"American Stout",2,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1262538507,5,5,4,"American Stout",4,5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1253151626,2,2.5,3,"American Stout",2,1.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1252784336,1.5,3,2.5,"American Stout",2,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1251388300,2,4,3.5,"American Stout",2,2.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1250811962,3,4,4,"American Stout",3,3,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1247621290,4,3.5,3.5,"American Stout",4,4,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1246658636,4,2,3,"American Stout",1.5,2,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1242604553,4,4.5,4,"American Stout",3.5,3.5,"Arbor Brewing Espresso Love",7.5,38465
1457,"Arbor Brewing Company",1241991187,2.5,2.5,3,"American Stout",3,2.5,"Arbor Brewing Espresso Love",7.5,38465
