"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2266,"Moab Brewery",1172014672,4,3.5,3.5,"California Common / Steam Beer",4,4,"Wasatch Park City Steamer",4,5743
2266,"Moab Brewery",1086048131,4,3.5,4,"California Common / Steam Beer",3.5,4,"Wasatch Park City Steamer",4,5743
2266,"Moab Brewery",1030631975,3,3,3.5,"California Common / Steam Beer",3.5,3,"Wasatch Park City Steamer",4,5743
2266,"Moab Brewery",1204677034,3,3,3.5,"American Amber / Red Ale",2.5,3,"Tie Die Red",4,12539
2266,"Moab Brewery",1159576232,4,3.5,3.5,"American Amber / Red Ale",4,4,"Tie Die Red",4,12539
2266,"Moab Brewery",1147485388,4,4,4,"American Amber / Red Ale",3.5,3.5,"Tie Die Red",4,12539
2266,"Moab Brewery",1147402224,4,3,4.5,"American Amber / Red Ale",4,4,"Tie Die Red",4,12539
2266,"Moab Brewery",1111162528,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Tie Die Red",4,12539
2266,"Moab Brewery",1099092180,2.5,3.5,4,"American Amber / Red Ale",2,2,"Tie Die Red",4,12539
2266,"Moab Brewery",1074029675,2,2,2,"American Amber / Red Ale",2,2,"Tie Die Red",4,12539
2266,"Moab Brewery",1068308184,3,2,3,"American Amber / Red Ale",3,3,"Tie Die Red",4,12539
2266,"Moab Brewery",1066107019,3,3,4,"American Amber / Red Ale",3,3,"Tie Die Red",4,12539
2266,"Moab Brewery",1065834370,3,3.5,4,"American Amber / Red Ale",3.5,3,"Tie Die Red",4,12539
2266,"Moab Brewery",1283913267,3,2.5,4,"American Pale Ale (APA)",4,2.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1277696750,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1223403305,2,4,4,"American Pale Ale (APA)",2,2,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1219108690,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1209536553,2.5,3,3,"American Pale Ale (APA)",2,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1191021447,3,3,4,"American Pale Ale (APA)",3.5,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1184688310,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1180140573,3.5,3,4.5,"American Pale Ale (APA)",3,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1179202090,3,3,3,"American Pale Ale (APA)",3,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1176604118,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1176522469,5,2,3,"American Pale Ale (APA)",3.5,2.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1174365758,4,3,3,"American Pale Ale (APA)",3,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1170260713,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1169512606,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1168956857,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1166820603,2,3,2.5,"American Pale Ale (APA)",2,2,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1165976952,3,3.5,3,"American Pale Ale (APA)",3,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1118621735,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1088372166,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1086051465,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1082159013,3.5,4,3.5,"American Pale Ale (APA)",3,4,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1076367260,2,2,3,"American Pale Ale (APA)",1.5,2.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1068827645,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1066236670,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1065839919,2.5,3,3,"American Pale Ale (APA)",3,2.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1065552872,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1063167328,3,2,3,"American Pale Ale (APA)",2.5,2.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1063067728,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1062437931,3,3,3.5,"American Pale Ale (APA)",3,2.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1061162826,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1059956196,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1030631873,4,4,4,"American Pale Ale (APA)",3.5,4,"Scorpion Pale Ale",4,5742
2266,"Moab Brewery",1274396357,4.5,4,4,"American Amber / Red Ale",4,4,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1256581714,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1255754595,4,3.5,4.5,"American Amber / Red Ale",4,4,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1253914185,4,3.5,4,"American Amber / Red Ale",4,4,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1219109151,4,3,3.5,"American Amber / Red Ale",4,4,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1215637073,3,3,3.5,"American Amber / Red Ale",3,3.5,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1148082105,4,4,4,"American Amber / Red Ale",4,4,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1086041521,4,4,4,"American Amber / Red Ale",4,4,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1062806475,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1030631774,4.5,3.5,4,"American Amber / Red Ale",4,4.5,"Derailleur Red Ale",4,5741
2266,"Moab Brewery",1320433559,3,3,3,"American Amber / Red Ale",2.5,2.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1311401143,3,2.5,3.5,"American Amber / Red Ale",2.5,3,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1272236510,2.5,2.5,2.5,"American Amber / Red Ale",2.5,2.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1215631847,3.5,3,3,"American Amber / Red Ale",3,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1209538028,2.5,3,3.5,"American Amber / Red Ale",2.5,3,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1202674458,2.5,3,3.5,"American Amber / Red Ale",2.5,3,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1202448691,3,3,3,"American Amber / Red Ale",2.5,3,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1202266526,4,3.5,4,"American Amber / Red Ale",4,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1200256766,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1197081177,4.5,3.5,3,"American Amber / Red Ale",3.5,4,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1195508837,3,3,2.5,"American Amber / Red Ale",2.5,3,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1188432636,3,2.5,3,"American Amber / Red Ale",2.5,1.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1086023141,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1184690052,3,3,2,"American Amber / Red Ale",3,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1180229337,2,3,3,"American Amber / Red Ale",3.5,2.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1176337437,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1169929858,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1167918724,3.5,4,4,"American Amber / Red Ale",3,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1166570350,3,3,3,"American Amber / Red Ale",3,3,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1146954557,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1126745316,4.5,4,4,"American Amber / Red Ale",4.5,4,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1036179228,3.5,3,3,"American Amber / Red Ale",3,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1030631683,4,4,3.5,"American Amber / Red Ale",3.5,3.5,"Dead Horse Amber Ale",4,5740
2266,"Moab Brewery",1320718909,4,3,3.5,"Hefeweizen",4,3.5,"Elephant Hill Hefeweizen",4,5737
2266,"Moab Brewery",1279920352,4.5,3.5,4.5,"Hefeweizen",3,3.5,"Elephant Hill Hefeweizen",4,5737
2266,"Moab Brewery",1277843264,4,2.5,3,"Hefeweizen",3,2.5,"Elephant Hill Hefeweizen",4,5737
2266,"Moab Brewery",1157073878,4,3.5,4,"Hefeweizen",4,5,"Elephant Hill Hefeweizen",4,5737
2266,"Moab Brewery",1086022810,3,3,3,"Hefeweizen",3,3,"Elephant Hill Hefeweizen",4,5737
2266,"Moab Brewery",1030631355,4,3.5,3.5,"Hefeweizen",4,4,"Elephant Hill Hefeweizen",4,5737
