"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
8325,"Cape Ann Brewing Company",1262126992,4,3.5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1262126781,4.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1261613906,3.5,3.5,3.5,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1261586176,3,3,4,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1260489665,4,4,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1260311196,4,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1260132035,2.5,2.5,3.5,"Pumpkin Ale",3,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1259526372,4,4,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1259377738,4,4,3.5,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1259339226,4,3.5,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1259212808,4,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1259187353,5,4,4,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1258506883,4,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1258416390,3.5,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1257990660,4,3,3.5,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1257988511,3.5,4,4.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1257908000,3.5,3,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1257731723,2.5,2.5,3.5,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1257605196,4,3.5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1257339964,2.5,3,4,"Pumpkin Ale",4,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1257184850,5,4,4,"Pumpkin Ale",4,5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1256958421,3.5,3.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1256695309,3.5,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1256228041,4,4.5,3,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1256094034,4,3.5,3,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255975349,3.5,3.5,3.5,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255896690,4.5,4,2.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255828710,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255605991,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255525435,4,3.5,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255476839,3.5,3.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255378913,4,4,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255217461,4,4.5,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1255120830,4,3.5,3.5,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1254682420,4,3.5,3.5,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1231892436,4.5,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1254373024,3.5,4,4.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1254266774,4,4,4.5,"Pumpkin Ale",3.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1254188271,4,4,4.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1254000053,4,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1253976976,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1253917210,4.5,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1253573324,3.5,4,3.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1253331557,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1253153516,4.5,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1252639801,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1252466351,3,3,4,"Pumpkin Ale",2,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1252327778,4,3.5,4,"Pumpkin Ale",3.5,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1251781097,4,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1251688393,4,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1251680003,3.5,3.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1251488191,4,3.5,3,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1250995434,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1245271084,4.5,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1239776776,4.5,4,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1238732796,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1237735705,4.5,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1237700524,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1235190092,3,4,3.5,"Pumpkin Ale",3,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1234480987,3,4,2.5,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1233977237,3.5,3,4,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1233977220,2.5,3.5,4,"Pumpkin Ale",2.5,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1233704938,4,4.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1233531451,3,4,4.5,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1233369461,3.5,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1232777722,4,4.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1232762506,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1232756135,4,4,4.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1232657240,3.5,4,4,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1232404531,3,4,3.5,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1231932320,1.5,2,3,"Pumpkin Ale",3,1.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1231860699,4,4.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1231378027,4,4,3,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1231041119,4,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1230614488,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1230416194,3,3.5,4,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1230178235,3.5,4,4,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1229751855,4,4,3.5,"Pumpkin Ale",4.5,5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1229573981,3.5,3,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1229220183,4.5,4.5,3,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1321018773,4.5,4.5,4,"Pumpkin Ale",4,5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1228964916,4.5,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1326065154,3.5,4,3,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1325691825,4,4.5,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1324010158,4,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1323063773,4,3,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1322259185,4,4.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1321711942,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1321683219,3.5,4,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1321571947,4.5,3.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1228779021,4,4,4,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1228611904,3,3,4,"Pumpkin Ale",3,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1228519505,2,3,4,"Pumpkin Ale",2.5,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1228373850,4,3.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1228346180,4,4,4.5,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1228106381,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1227759877,3.5,4,3.5,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1227673729,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1318955441,3.5,3,4.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1227638415,4,4,4.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1227637849,4,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1227637113,3.5,3.5,4.5,"Pumpkin Ale",2.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1227633959,4,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1227378235,4,4.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226979496,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226860746,4,4,3,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226552267,4,4.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225627801,4.5,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226541080,3.5,5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226499352,4,3.5,3,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226498321,4,3.5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226457639,3.5,4.5,3.5,"Pumpkin Ale",2.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226445077,3.5,4,3.5,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226376756,3,3.5,3.5,"Pumpkin Ale",2.5,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317159103,2.5,2.5,3.5,"Pumpkin Ale",2,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226201591,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226200326,4.5,4,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226184614,4,4.5,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226134204,4.5,4.5,4,"Pumpkin Ale",2.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1226001541,3.5,4.5,3.5,"Pumpkin Ale",3,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225950914,4,4,4.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225755211,3.5,3.5,4.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225674399,3.5,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225600133,3.5,4,4,"Pumpkin Ale",4,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225574852,3.5,4,3.5,"Pumpkin Ale",3.5,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225510608,3.5,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225417986,4,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225240060,4,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225238714,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225140681,4,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225134803,4,4,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225120577,3.5,4,3.5,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1317091263,3.5,3.5,3,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1225046591,5,4,4.5,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1224906714,3.5,4,4,"Pumpkin Ale",3,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1224811539,5,4,5,"Pumpkin Ale",4,5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1224802813,4,4,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1224638965,4,4.5,4,"Pumpkin Ale",3.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1224631399,4,3.5,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1224031369,3,3.5,3.5,"Pumpkin Ale",3.5,2.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1223871783,3,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1223776433,4,4,4,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1219871376,4,4.5,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1223078903,3,4,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222991977,3.5,3.5,3,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222549512,4,3.5,4,"Pumpkin Ale",3.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222486108,4,4,3.5,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222421664,4.5,4.5,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222393296,4,4,4,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222385010,4,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222380743,4,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222219829,5,4.5,3.5,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1193617877,4.5,4,3.5,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222068772,4.5,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222038702,5,4.5,3.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1222034384,4,4.5,4,"Pumpkin Ale",4.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1221935659,4,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1221603241,2.5,4,4.5,"Pumpkin Ale",2.5,2,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1221469594,4,4.5,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1221177380,4,3.5,4.5,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1220931644,4,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1203645825,4.5,4.5,4,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1198902737,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1196555504,3.5,3,4,"Pumpkin Ale",3,3,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1195974612,3.5,3.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1194557460,3,3,3,"Pumpkin Ale",3,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1193723413,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1193671995,4.5,4,4,"Pumpkin Ale",4,4,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1193618989,3.5,3.5,4.5,"Pumpkin Ale",4,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1192919185,3.5,3.5,4.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1192912711,4,3.5,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1192313692,4,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1191988233,4,4.5,4,"Pumpkin Ale",4,4.5,"Fisherman's Pumpkin Stout",7,33205
8325,"Cape Ann Brewing Company",1191892257,4.5,4,3.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Pumpkin Stout",7,33205
