"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
568,"Browar Okocim S.A. (Carlsberg)",1213243768,4.5,4,3.5,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1162912985,4,4,4,"Euro Dark Lager",4,4.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1212789103,4,3.5,3.5,"Euro Dark Lager",3,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1212289066,3.5,4,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1210889201,4,3,3,"Euro Dark Lager",3,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1209654200,3,4,3.5,"Euro Dark Lager",3.5,3,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1203472089,3,3.5,3.5,"Euro Dark Lager",3,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1202599455,3,3,3.5,"Euro Dark Lager",3.5,3,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1201995706,3.5,3,4,"Euro Dark Lager",4,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1201131917,4.5,4,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1199065732,4.5,3.5,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1194022461,4,4,4,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1190630606,3.5,4,3.5,"Euro Dark Lager",3.5,3,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1189045152,3,3.5,3.5,"Euro Dark Lager",3,2.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1187595300,4,4,4,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1186505855,4.5,3.5,4,"Euro Dark Lager",4.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1183274487,4,4,3.5,"Euro Dark Lager",4,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1182984641,4,4.5,4,"Euro Dark Lager",4.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1182650426,4,2.5,4.5,"Euro Dark Lager",4,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1181427189,4,4.5,4.5,"Euro Dark Lager",2.5,3,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1181014994,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1180662268,4,3.5,4,"Euro Dark Lager",4.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1178420831,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1178198790,4,3.5,4,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1177129907,3.5,3,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1177048964,2.5,2.5,3,"Euro Dark Lager",3,3,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1176424629,4,4,3.5,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1175382424,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1175051848,4,4,3,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1174537307,4,3.5,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1172375275,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1169150263,4,4,4,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1168923027,4,3.5,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1167964643,4,3.5,4,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1160693010,4,4,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1159215475,4.5,3.5,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1158909851,4,4,4.5,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1158378442,4,4.5,4,"Euro Dark Lager",4.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1157347526,2.5,3.5,4,"Euro Dark Lager",3,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1157071897,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1156117517,4,4,4.5,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1153428655,4.5,4.5,4.5,"Euro Dark Lager",5,4.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1152814704,4,3.5,4,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1124217042,3.5,3,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1152662908,3.5,3,4,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1151423315,4,4,3,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1150816833,3,4,3.5,"Euro Dark Lager",3.5,3,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1149562441,3.5,3.5,4,"Euro Dark Lager",4,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1149198398,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1146268068,3.5,4,4.5,"Euro Dark Lager",3.5,3.5,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1142464067,3.5,3.5,3.5,"Euro Dark Lager",3.5,4,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1124917478,2.5,4,4.5,"Euro Dark Lager",3,3,"Palone",5.5,25468
568,"Browar Okocim S.A. (Carlsberg)",1321671998,4,3.5,3.5,"Euro Strong Lager",4,3.5,"Okocim Mocne Premium Malt Liquor",7,62342
568,"Browar Okocim S.A. (Carlsberg)",1313897777,3,2,4,"Euro Strong Lager",3.5,3,"Okocim Mocne Premium Malt Liquor",7,62342
568,"Browar Okocim S.A. (Carlsberg)",1306949707,3,2,3.5,"Euro Strong Lager",2,1.5,"Okocim Mocne Premium Malt Liquor",7,62342
568,"Browar Okocim S.A. (Carlsberg)",1298003900,3.5,3,3.5,"Euro Strong Lager",4,4,"Okocim Mocne Premium Malt Liquor",7,62342
568,"Browar Okocim S.A. (Carlsberg)",1286232115,3.5,3.5,3.5,"Euro Strong Lager",3.5,3.5,"Okocim Mocne Premium Malt Liquor",7,62342
568,"Browar Okocim S.A. (Carlsberg)",1177723841,2.5,2.5,3,"Euro Pale Lager",2.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1176319373,3,3,2.5,"Euro Pale Lager",3.5,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1175672408,3.5,3.5,2.5,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1175523579,4.5,3.5,3,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1174601931,4,3,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1118439258,3.5,2.5,4.5,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1174514946,4.5,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1173534373,4,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1172387879,4,3,3,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1171815522,3.5,3.5,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1171343334,3.5,2.5,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1170794704,4.5,4,3.5,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1169951006,3.5,3.5,2.5,"Euro Pale Lager",3.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1169689058,4.5,3.5,4,"Euro Pale Lager",4.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1169366905,4,3,3.5,"Euro Pale Lager",4,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1168118487,3.5,3,3.5,"Euro Pale Lager",3.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1160619638,4,3,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1160465790,4.5,2,3.5,"Euro Pale Lager",4.5,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1159572623,4,3.5,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1158987969,4,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1152656880,4,3.5,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1151954799,3.5,3,4,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1151427216,3,3,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1150903704,4,4,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1150736812,3,2.5,3.5,"Euro Pale Lager",3.5,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1150017294,3,3.5,3,"Euro Pale Lager",2.5,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1122233018,3,3,3,"Euro Pale Lager",2.5,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1149281307,5,4,4,"Euro Pale Lager",4.5,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1144973061,4,3.5,2.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1144629330,4,4.5,4,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1143165667,4,4,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1140837811,1.5,1,1.5,"Euro Pale Lager",2,1,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1139891813,2.5,2.5,2.5,"Euro Pale Lager",3,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1139452631,3,2.5,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1120285555,4,4,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1138731334,4.5,4.5,5,"Euro Pale Lager",2,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1136347892,4,3.5,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1135737664,4.5,2.5,3.5,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1135032003,3.5,2,3,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1132627959,3.5,3,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1127271439,4.5,2.5,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1126931014,4,4,4,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1126046106,3.5,3,4.5,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1125934128,4,3.5,4,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1124897885,3.5,3,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1124781574,4.5,3,5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1124511826,4,3.5,4.5,"Euro Pale Lager",3,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1116099501,3.5,3,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1112829927,3.5,3.5,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1112108376,3.5,4,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1109735376,4,4,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1107285292,5,4,4.5,"Euro Pale Lager",5,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1106532441,4,4,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1103161151,4.5,4,3,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1062948473,3.5,3,4,"Euro Pale Lager",3.5,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1059111365,4,4,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1097349323,5,4,3,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1093999158,4,3.5,3.5,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1082446286,4.5,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1080781587,4,3.5,3.5,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1080481128,4.5,4,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1079902949,3.5,3.5,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1077512226,4,3.5,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1075507916,4,4.5,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1073869309,4,4,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1063246324,4,4,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1058660641,4,3,3,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1058574923,4,3,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1058113103,4.5,4,4.5,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1054232658,3.5,2,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1050354148,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1047583300,4,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1046958196,4,3.5,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1040892501,3,3,3,"Euro Pale Lager",3,3,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1038669805,4,3,3.5,"Euro Pale Lager",4,4.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1022354925,4.5,3.5,4,"Euro Pale Lager",4.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1243045575,4,2.5,3.5,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1000598401,4,3,4.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1321422913,3.5,2.5,4,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1319073940,3,2.5,2,"Euro Pale Lager",3,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1313210539,3.5,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1304032867,3.5,3,3,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1303084527,1.5,1.5,2,"Euro Pale Lager",2,2,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1300595891,4,3.5,4,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1299715808,4,3.5,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1299192122,3.5,3,3,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1298248584,4,2.5,4,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1295715704,4.5,3.5,4,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1295559784,4,3.5,3.5,"Euro Pale Lager",4,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1294715250,4,4.5,3,"Euro Pale Lager",3.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1293478673,3,1.5,4,"Euro Pale Lager",3.5,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1293396943,4,3,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1291756696,4.5,3,4.5,"Euro Pale Lager",4.5,4,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1289521366,4,3.5,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1288715154,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1286768871,2,2,2.5,"Euro Pale Lager",2,2,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1283353075,4,3.5,3,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1242872287,4.5,3.5,3,"Euro Pale Lager",4,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1283036625,2.5,4,4.5,"Euro Pale Lager",3,2.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1282533587,3.5,3.5,4,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1281422334,4,3,3.5,"Euro Pale Lager",3.5,3.5,"O.K. Beer",5.6,1525
568,"Browar Okocim S.A. (Carlsberg)",1280330556,3,3,3.5,"Euro Pale Lager",3,3.5,"O.K. Beer",5.6,1525
