"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
853,"Black Oak Brewing Co.",1215219709,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1214759785,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1205257831,3.5,3,4,"Fruit / Vegetable Beer",3.5,3,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1193239851,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1188444178,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1186928287,4,4,4,"Fruit / Vegetable Beer",4,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1184733960,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1184259111,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1182712589,4,4,3,"Fruit / Vegetable Beer",4,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1180065515,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1175037288,4,4,4.5,"Fruit / Vegetable Beer",4,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1174932110,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1174697915,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1172452114,4,4,4.5,"Fruit / Vegetable Beer",4,3.5,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1134077243,4,3.5,4.5,"Fruit / Vegetable Beer",4,3.5,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1133920658,4,3.5,4.5,"Fruit / Vegetable Beer",3.5,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1118027356,4,4,4,"Fruit / Vegetable Beer",4,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1114396110,3,3,3.5,"Fruit / Vegetable Beer",2.5,3.5,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1114291612,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Black Oak Double Chocolate Cherry Stout",5.5,23310
853,"Black Oak Brewing Co.",1321203169,3.5,3.5,4.5,"American Brown Ale",2.5,4,"Black Oak Whiskey Barrel Aged Nut Brown Ale",5.5,26550
853,"Black Oak Brewing Co.",1134077096,4,4,4,"American Brown Ale",4,4,"Black Oak Whiskey Barrel Aged Nut Brown Ale",5.5,26550
853,"Black Oak Brewing Co.",1130611541,4.5,4.5,4,"American Brown Ale",4,4.5,"Black Oak Whiskey Barrel Aged Nut Brown Ale",5.5,26550
853,"Black Oak Brewing Co.",1130285423,4.5,4,4,"American Brown Ale",4,5,"Black Oak Whiskey Barrel Aged Nut Brown Ale",5.5,26550
853,"Black Oak Brewing Co.",1130097746,3.5,4,4,"American Brown Ale",4,3.5,"Black Oak Whiskey Barrel Aged Nut Brown Ale",5.5,26550
853,"Black Oak Brewing Co.",1318369414,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1318091481,3.5,4,3.5,"Märzen / Oktoberfest",3,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1317665317,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1285335679,4,4,4,"Märzen / Oktoberfest",4,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1277514107,3.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1261087979,4,4,4,"Märzen / Oktoberfest",4,3.5,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1258992944,4,4,4,"Märzen / Oktoberfest",4,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1258689388,5,4,4,"Märzen / Oktoberfest",4,4.5,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1254876355,4.5,4,5,"Märzen / Oktoberfest",4.5,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1315622253,4,4,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1254840049,4.5,4,4.5,"Märzen / Oktoberfest",4.5,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1254790709,4,3.5,4,"Märzen / Oktoberfest",4.5,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1254751385,4,4.5,4,"Märzen / Oktoberfest",4,4,"Black Oak Oaktoberfest",4.7,53108
853,"Black Oak Brewing Co.",1162507471,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Black Oak H&H Overkill",5,33349
853,"Black Oak Brewing Co.",1162317680,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Black Oak H&H Overkill",5,33349
853,"Black Oak Brewing Co.",1161816534,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Black Oak H&H Overkill",5,33349
853,"Black Oak Brewing Co.",1161557895,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3,"Black Oak H&H Overkill",5,33349
853,"Black Oak Brewing Co.",1161521380,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Black Oak H&H Overkill",5,33349
853,"Black Oak Brewing Co.",1199999857,4,4,4,"American Porter",4,4,"Black Oak Bourbon Barrel Nutcracker Porter",5,39241
853,"Black Oak Brewing Co.",1194674928,4.5,4.5,4,"American Porter",4,4,"Black Oak Bourbon Barrel Nutcracker Porter",5,39241
853,"Black Oak Brewing Co.",1193110633,3.5,3.5,4,"American Porter",3.5,4,"Black Oak Bourbon Barrel Nutcracker Porter",5,39241
853,"Black Oak Brewing Co.",1193002929,3,4.5,4,"American Porter",2.5,2.5,"Black Oak Bourbon Barrel Nutcracker Porter",5,39241
853,"Black Oak Brewing Co.",1192928886,4,4.5,4,"American Porter",4,4,"Black Oak Bourbon Barrel Nutcracker Porter",5,39241
853,"Black Oak Brewing Co.",1325891035,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1316738563,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1313404401,4,4,4,"American Double / Imperial IPA",3,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1311292480,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1289784696,4.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1289437498,3.5,4,3.5,"American Double / Imperial IPA",3,3.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1288760801,4,4.5,4,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1288554767,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1288547299,5,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1287137961,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1287024814,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1286933157,3.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1286840426,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1286676758,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1286574168,5,5,3.5,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1286559026,5,4.5,4,"American Double / Imperial IPA",5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1285889749,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1285289317,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1285116317,4,4.5,4,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1285100178,5,4.5,4,"American Double / Imperial IPA",3.5,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1284055016,3.5,4,4.5,"American Double / Imperial IPA",3.5,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1278547415,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1276426972,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1275358443,4.5,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1275322286,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1280881466,3.5,4,3.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1273933844,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1273791071,4.5,4,4,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1273463165,5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1273027626,5,4,4,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1272505986,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1272503411,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1272253009,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1272227684,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1271994939,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1271883306,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1270061515,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1269330605,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1260805033,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1260302094,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1259713374,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1259594450,4,4,4,"American Double / Imperial IPA",4,4,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1259212253,3.5,4,4.5,"American Double / Imperial IPA",4.5,3.5,"Black Oak Ten Bitter Years Anniversary Ale",8,54367
853,"Black Oak Brewing Co.",1318405219,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1313539554,3.5,3.5,4.5,"Saison / Farmhouse Ale",3,3,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1309384349,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1299251705,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1290041872,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1288642456,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1285112135,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1284871389,4.5,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1277926824,4.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1276749898,4,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1268172243,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1255567017,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1254797460,5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1253555214,4.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1253497718,3.5,4,4,"Saison / Farmhouse Ale",4,3,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1251081280,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1250354292,4.5,4.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1249583328,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1249301253,4,3.5,4,"Saison / Farmhouse Ale",4.5,3,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1248507200,5,3.5,4,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1247841935,5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1246152865,4,4,4,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1196477161,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1195964207,4,4,5,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1188190243,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1186941392,4,3.5,3,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1186035011,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1186014532,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1184979966,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1184946197,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1163531984,4,4,4,"Saison / Farmhouse Ale",4,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1162765030,4,4,4,"Saison / Farmhouse Ale",4.5,5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1155519877,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1155512735,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1123512979,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1100475507,3.5,3.5,3,"Saison / Farmhouse Ale",3,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1099964050,3,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1092706819,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1092583459,3,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1090209201,3.5,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1089552040,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Black Oak Summer Saison",4.5,18649
853,"Black Oak Brewing Co.",1320850925,4,3.5,4,"American Pale Ale (APA)",4,4,"Black Oak Hop Bomb",5,24364
853,"Black Oak Brewing Co.",1306946039,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Black Oak Hop Bomb",5,24364
853,"Black Oak Brewing Co.",1281029188,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Black Oak Hop Bomb",5,24364
853,"Black Oak Brewing Co.",1130286208,3,4.5,4,"American Pale Ale (APA)",3,3,"Black Oak Hop Bomb",5,24364
853,"Black Oak Brewing Co.",1127178105,4.5,4,4,"American Pale Ale (APA)",3.5,4.5,"Black Oak Hop Bomb",5,24364
853,"Black Oak Brewing Co.",1122634047,4,4,3.5,"American Pale Ale (APA)",3,4,"Black Oak Hop Bomb",5,24364
853,"Black Oak Brewing Co.",1119659069,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Black Oak Hop Bomb",5,24364
853,"Black Oak Brewing Co.",1325992934,3.5,4,4.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1323206305,4,4,4,"English Brown Ale",4,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1322589803,4,4,4,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1322459859,4,3.5,4,"English Brown Ale",2.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1322368497,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1312996697,4,4.5,4,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1288475501,4,3.5,4,"English Brown Ale",3.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1287183329,4,4,3.5,"English Brown Ale",3.5,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1286765960,4,4,4,"English Brown Ale",4.5,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1285336659,4,4.5,4.5,"English Brown Ale",3,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1283271747,3.5,4,4,"English Brown Ale",4,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1282527039,5,4,4,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1282079381,5,4,4.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1267900672,3,3.5,3,"English Brown Ale",3.5,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1265936479,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1265512049,4,4,4.5,"English Brown Ale",3.5,4.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1262942601,4,4,3.5,"English Brown Ale",4,4,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1261340532,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Black Oak Nut Brown Ale",5,2701
853,"Black Oak Brewing Co.",1260730748,4,4,4,"English Brown Ale",3.5,4,"Black Oak Nut Brown Ale",5,2701
