"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
178,"J.W. Lees & Co (Brewers) Ltd",1278725764,3.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1278541612,4.5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1277942367,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1276486588,3.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1276457657,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1276454176,3.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1276317339,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1276045156,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1271903845,4.5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1275787503,4.5,4,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1275272523,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1275103170,4,4.5,3,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1274991790,4,4.5,4.5,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1274841128,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1274394713,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1274321365,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1259835094,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1274118864,4,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1273875111,4,5,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1273204389,4,4.5,3.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1273023843,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1272766459,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1272674573,4,4,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1272211172,3,3.5,3,"English Barleywine",3,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1272205111,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1271630608,2.5,4,3,"English Barleywine",3,2.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1271132961,5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1271118385,5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1270874866,3.5,4.5,3,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1270819373,4,4.5,3.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1270357605,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1269572439,3.5,4,3.5,"English Barleywine",4.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1269473007,4.5,5,3,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1269139687,4,4,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1268972958,3,4,4,"English Barleywine",3,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1268288657,4,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325970418,5,5,2,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325896757,4,4.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325812707,3,4,3.5,"English Barleywine",3,2.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325807628,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325805731,4,4,3,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325722506,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325352917,5,4.5,5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325292609,4.5,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1325034776,4,3,3,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1324751022,4.5,4,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1268269613,4,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1268008173,4,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1267911418,3.5,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1267677227,4,5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1267542806,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1267388086,3,3,3,"English Barleywine",4,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1266976389,4.5,4.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1266789565,4,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1266538571,4.5,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1266290989,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1266258644,3.5,4,3.5,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1266198333,4,5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1266027480,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1265673841,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1265078321,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1264828514,4.5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1264386188,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1264119389,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1264054556,5,4.5,5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1263784174,3.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1263752224,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1263185631,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1262748797,2,5,3.5,"English Barleywine",3,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1262485926,4.5,4,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1262139370,4,5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1261982987,3,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1261590694,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1261451431,3,4.5,4,"English Barleywine",3,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1261391531,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1261380867,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1260491762,5,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1260161411,3.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1259713149,4.5,5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1259634424,4,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1259599977,3.5,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1259596321,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1258662816,4,4,4,"English Barleywine",4,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1258471488,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1256099851,3.5,4,4.5,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1257906282,3,4.5,4.5,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1257904572,3,5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1257650685,5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1257570375,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1257397960,4.5,4.5,3.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1256854047,3,4,4,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1256245209,4,4.5,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1302110063,4,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1256003366,3.5,4.5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1255836585,4,4,4.5,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1255139180,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1255060519,4,4.5,4,"English Barleywine",3.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1254866282,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1254373700,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
