"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
74,"Gritty McDuff's Brewing Company",1315193249,2,3.5,2.5,"English Brown Ale",1.5,2,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1313971563,2.5,3,2,"English Brown Ale",3.5,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1313801387,1.5,2.5,2,"English Brown Ale",2,1.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1312338555,2.5,2,2,"English Brown Ale",3.5,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1311203895,2.5,2.5,3,"English Brown Ale",3,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1308798287,4,3.5,3.5,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1303174444,2.5,3,3,"English Brown Ale",2,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1296254194,3,3,3,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1292741690,2.5,3,3.5,"English Brown Ale",3,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1284864785,2.5,3.5,3,"English Brown Ale",2.5,2,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1275273129,5,3.5,3.5,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1271792901,2.5,2.5,3.5,"English Brown Ale",2.5,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1270357382,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1262734102,2.5,3,3.5,"English Brown Ale",3,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1255296589,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1252611308,4.5,2.5,1.5,"English Brown Ale",3.5,2,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1250801226,4,3.5,3.5,"English Brown Ale",4,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1250215110,3.5,4,4,"English Brown Ale",2,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1249864465,2,3.5,3.5,"English Brown Ale",2,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1239326953,4,4,3,"English Brown Ale",2.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1234879713,2.5,3,3,"English Brown Ale",2,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1233925889,3.5,3,2.5,"English Brown Ale",2.5,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1233456481,4,3.5,2,"English Brown Ale",4,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1232164271,4,3.5,4,"English Brown Ale",4,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1231889470,4.5,3.5,3,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1230308982,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1226963877,3.5,4,3.5,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1222276679,4,4,3.5,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1144002858,4,4,4,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1217192320,3.5,3.5,3.5,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1214780132,3,3,3,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1214777295,3.5,3.5,3.5,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1213662369,3.5,3,2.5,"English Brown Ale",2.5,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1212686808,3,3,2.5,"English Brown Ale",2.5,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1211846144,3.5,4,4,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1209698383,4,3,4,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1207529897,3,3.5,3.5,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1206937500,3.5,3,3.5,"English Brown Ale",3,2,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1205702685,3,3.5,3.5,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1147910802,4,3,3.5,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1201122459,2,2,3,"English Brown Ale",3,1.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1200598418,2,3.5,3.5,"English Brown Ale",3.5,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1200180841,2.5,2.5,3,"English Brown Ale",2.5,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1198970710,4,3.5,4,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1196213716,3,2.5,3.5,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1190081123,3,3,3.5,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1189559069,4,4,3.5,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1187733811,3,3.5,3.5,"English Brown Ale",3.5,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1181181447,3,2,4,"English Brown Ale",2.5,2,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1180323235,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1180214326,3,3,3,"English Brown Ale",2.5,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1147666827,4,3,4,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1144032029,4,4,3.5,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1178154010,2.5,3.5,3.5,"English Brown Ale",2.5,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1177870361,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1177434608,3,3,3,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1173589220,3,3.5,3.5,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1173404862,2.5,4,4,"English Brown Ale",3,2.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1171814551,4.5,4,3.5,"English Brown Ale",4,4.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1166837338,2.5,2,2.5,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1156631149,4,3.5,4,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1156456023,4,3.5,4,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1154675245,3,3,3,"English Brown Ale",4,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1150911925,3,3.5,3.5,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1141659401,4,3.5,3,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1140210467,3.5,3.5,4,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1137878453,3.5,4.5,3.5,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1128122340,3,3,3,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1122824379,4,2.5,4,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1122421825,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1122421500,4,3,4,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1120693987,4.5,3,4,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1092267789,4,3.5,3.5,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1080082611,3.5,4,3.5,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1074822056,4.5,4,4,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1068851100,4,4,3.5,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1068856919,3.5,3.5,3.5,"English Brown Ale",3,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1068050006,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1067192615,3.5,3.5,3,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1065507279,4,3.5,4,"English Brown Ale",3.5,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1065039496,5,4,4.5,"English Brown Ale",5,4.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1062209501,3,3.5,4,"English Brown Ale",3,3,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1061615065,4,3.5,3.5,"English Brown Ale",3,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1060656964,4,5,5,"English Brown Ale",4,4,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1059975386,4,4,4,"English Brown Ale",3,4.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1046863319,3.5,3,3.5,"English Brown Ale",4,3.5,"Gritty McDuff's Best Brown",NA,230
74,"Gritty McDuff's Brewing Company",1113440913,4,4,4,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1112498779,4,4.5,3,"English Bitter",3,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1104555727,4.5,4.5,4,"English Bitter",4,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1100320848,4.5,4.5,4,"English Bitter",4.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1097324181,4,3,3.5,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1092591830,4,3.5,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1088211029,4,4.5,4.5,"English Bitter",4.5,5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1086022331,4,3.5,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1080081788,4,4.5,4,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1076456846,5,4.5,4.5,"English Bitter",4,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1075157715,4.5,3.5,4,"English Bitter",4.5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1069987209,4.5,3.5,3.5,"English Bitter",2.5,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1069982487,4.5,4,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1068768977,3.5,3.5,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1067192665,3,3.5,3,"English Bitter",3,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1066943587,4,3.5,3.5,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1065506820,4.5,4,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1065486969,5,4.5,4,"English Bitter",5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1064914455,5,4.5,4.5,"English Bitter",5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1064666780,3,3,3,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1061495720,4,4,4,"English Bitter",3.5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1053912386,4,3.5,3.5,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1051889165,4,3,4,"English Bitter",4.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1047855434,4.5,4,4.5,"English Bitter",4.5,5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1040221779,4,4,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1038556440,4,3.5,3.5,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1036406664,4.5,4.5,4,"English Bitter",4,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1033973678,4,4,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1026554041,4.5,4,4.5,"English Bitter",4.5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1003832679,4,3,4,"English Bitter",3,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",925084801,3.5,3,4,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1318252515,3.5,3.5,3.5,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1313356166,3.5,3.5,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1311835216,4,3,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1304297288,4,3.5,4,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1296363312,3,3.5,3.5,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1296332214,4,3.5,3,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1274732559,4,3,3.5,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1264977279,3.5,3,3.5,"English Bitter",3.5,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1259096934,3.5,3,3.5,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1257262532,3.5,3.5,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1241432892,4.5,4,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1235267429,4.5,3.5,4,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1233455104,4,3.5,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1232228617,4,4.5,3.5,"English Bitter",4,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1232154519,4,4,3,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1229569441,3,4.5,4.5,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1229267371,3.5,3,4,"English Bitter",3,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1228459821,5,4,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1227734040,4,3.5,3,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1227668785,4.5,3,4.5,"English Bitter",3.5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1227568333,3,3,4,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1227310685,4,3.5,3,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1224553096,4,3.5,3.5,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1223649730,3,3,4,"English Bitter",3.5,2.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1222560545,4,4,4,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1218460427,4,3.5,3.5,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1214777037,3.5,2.5,3.5,"English Bitter",3,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1213753932,3,4,4,"English Bitter",3,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1211838762,4,3.5,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1211060094,4,3.5,3.5,"English Bitter",3,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1210480504,2.5,4.5,4,"English Bitter",3,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1209215212,4,3.5,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1208318606,3,3.5,4,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1208211320,4,4,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1208132641,3.5,3,3.5,"English Bitter",3,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1207019863,4,3,3.5,"English Bitter",3,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1206926638,3.5,4.5,4,"English Bitter",3.5,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1206727915,4,4,3.5,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1205893063,4,4,3.5,"English Bitter",3,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1141273861,5,4.5,4.5,"English Bitter",4.5,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1204582867,3,3,4,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1202090978,4,3.5,4,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1199651322,3.5,3,3,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1199343541,4,3.5,3.5,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1199206916,4,3.5,3.5,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1191021336,4.5,4,3.5,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1187641716,4,4,4,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1185748619,4.5,3.5,3.5,"English Bitter",4.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1185505132,3.5,3,4,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1185062483,3.5,3.5,3.5,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1182989557,4.5,4.5,3.5,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1180328381,4,3.5,3,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1178160216,3,3.5,4,"English Bitter",3,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1178064926,4,3.5,4,"English Bitter",3.5,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1177555996,3.5,3.5,3.5,"English Bitter",2.5,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1176775046,4,3,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1176763775,3,2.5,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1176320043,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1176176347,2.5,3,4,"English Bitter",3.5,2,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1175028426,3.5,4,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1173584297,4.5,4.5,4,"English Bitter",4,4.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1172122248,4,3.5,3,"English Bitter",4,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1172009294,4.5,3.5,4,"English Bitter",4,4,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1170793549,4,3,4,"English Bitter",3,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1169156890,3.5,3,3,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1166664405,3,3,3.5,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1161907906,3,2.5,3,"English Bitter",3,3.5,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1161821485,3,3,3.5,"English Bitter",3.5,3,"Gritty McDuff's Best Bitter",5,231
74,"Gritty McDuff's Brewing Company",1154674893,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Gritty McDuff's Best Bitter",5,231
