"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2594,"Tree Brewing",1082859923,4,4.5,4,"American IPA",4,5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1048765768,4,3.5,3.5,"American IPA",4.5,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1047647157,4,4.5,3.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1325470368,4,4,5,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1325300376,3.5,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1324681924,4,4.5,4.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1323387795,3.5,4,4.5,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1323128938,3.5,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1322884482,3.5,3.5,3.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1322720999,3.5,4,3.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1320017286,4,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1318983403,4,3,4,"American IPA",4.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1318564980,3.5,3.5,4,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1317849236,2.5,3.5,4,"American IPA",3,2.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1317344720,4,4,4,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1316835716,4,3.5,4,"American IPA",4.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315787649,3.5,3.5,4,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315776889,4,4,3,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315622145,4,4,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315597550,3.5,3.5,4,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315367429,3.5,4,4,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315354211,4,3,3.5,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315324440,3,4,4,"American IPA",3.5,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1315001584,4,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1314987040,4,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1314919455,4,4,4.5,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1314901760,3.5,3.5,4.5,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1314740051,4,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1314500155,4,3.5,4.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1314472002,4,3,4,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1314233374,3.5,3,4.5,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1309414746,3,3.5,4,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1307667678,3.5,4,4.5,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1306744246,4,3.5,4,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1117305043,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Thirsty Beaver Amber Ale",5,18643
2594,"Tree Brewing",1300064358,3.5,3.5,4,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1297049193,4,4,3.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1285397669,4.5,4.5,4,"American IPA",4,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1280808355,4.5,2.5,3.5,"American IPA",4,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1280002719,3.5,3.5,4.5,"American IPA",3.5,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1278636383,4,4.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1276319854,4,4,4.5,"American IPA",3.5,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1276050546,4.5,3.5,4.5,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1274139752,4,4,3.5,"American IPA",3,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1273727436,4.5,4,5,"American IPA",4,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1268461164,4.5,4,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1265910919,4.5,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1255754442,4.5,3.5,4,"American IPA",3,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1255474259,4.5,4.5,4,"American IPA",4.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1250913027,4,4,4,"American IPA",3,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1250556387,4.5,4.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1249351347,3.5,4.5,4,"American IPA",4,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1241934432,5,3.5,4,"American IPA",3.5,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1229913602,3,3.5,3,"American IPA",4,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1227409851,4.5,4,3.5,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1226541498,4,4,3.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1225559302,3,3,3.5,"American IPA",3.5,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1223780537,3,3,3,"American IPA",3,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1219437677,4,5,2,"American IPA",3.5,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1219361192,4.5,3.5,4,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1218502098,4,3.5,4,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1216853123,4,4,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1212370692,4,3.5,4.5,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1145133037,4,4,4,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1209605082,4.5,4,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1199912370,4,4,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1191463066,1.5,2,2,"American IPA",2,2,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1189826186,4,3,4,"American IPA",4,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1188339398,4.5,5,4,"American IPA",4,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1187723263,3.5,4,4,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1185813519,4,4,4,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1183430776,3.5,4,3.5,"American IPA",3.5,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1179273016,4,3.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1141496206,3,3.5,3.5,"American IPA",3.5,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1175303830,3.5,3,3.5,"American IPA",3,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1174625977,4,4,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1174525433,4,4,3.5,"American IPA",4.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1165181431,4,4.5,3.5,"American IPA",3.5,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1163122903,3.5,3.5,4,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1160099503,4.5,4,4,"American IPA",4.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1158727130,3.5,4.5,4,"American IPA",4,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1158517619,3.5,4,4,"American IPA",4,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1157422271,3.5,4,4,"American IPA",3,3,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1134876428,4.5,4,5,"American IPA",4,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1131988236,4,4,3.5,"American IPA",3.5,3.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1129592805,2.5,4.5,3.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1128841024,4,4,3.5,"American IPA",3.5,4,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1127870604,4,4,4,"American IPA",4,4.5,"Hophead India Pale Ale",5.6,8012
2594,"Tree Brewing",1322016806,4.5,4.5,4,"Winter Warmer",4.5,4.5,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1321334654,4,4.5,3.5,"Winter Warmer",4.5,4,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1321145277,4,4,4,"Winter Warmer",4,3.5,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1320104023,3.5,4,4,"Winter Warmer",3.5,4,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1298006126,4,4,4,"Winter Warmer",3.5,3.5,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1294540976,4,3,4,"Winter Warmer",4,4,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1292809390,4,4,3.5,"Winter Warmer",4,4,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1289450038,4.5,4,4,"Winter Warmer",4,4,"Vertical Winter Ale",5,63380
2594,"Tree Brewing",1292043984,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Hop Head 45",5.3,54476
2594,"Tree Brewing",1273620470,4.5,3.5,3.5,"American Amber / Red Ale",4,4,"Hop Head 45",5.3,54476
2594,"Tree Brewing",1271118314,4.5,4,4,"American Amber / Red Ale",4,4,"Hop Head 45",5.3,54476
2594,"Tree Brewing",1270259902,4,4,4,"American Amber / Red Ale",3.5,3.5,"Hop Head 45",5.3,54476
2594,"Tree Brewing",1274490516,4.5,4.5,4,"Black & Tan",4.5,4.5,"Serendipity No. 1",5,58453
2594,"Tree Brewing",1268463402,4.5,3.5,4,"American Amber / Red Ale",3.5,4,"Hop Head 45",5.3,54476
2594,"Tree Brewing",1266817128,4.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Hop Head 45",5.3,54476
2594,"Tree Brewing",1259701677,4,3.5,4.5,"American Amber / Red Ale",4,3.5,"Hop Head 45",5.3,54476
2594,"Tree Brewing",1227890673,4,3.5,3.5,"Munich Helles Lager",4,4,"Rebel",5,36340
2594,"Tree Brewing",1216781520,3.5,4,4,"Munich Helles Lager",3.5,3.5,"Rebel",5,36340
2594,"Tree Brewing",1180844052,3.5,3.5,3,"Munich Helles Lager",3,3,"Rebel",5,36340
2594,"Tree Brewing",1179783914,4.5,4,3.5,"Munich Helles Lager",4,4,"Rebel",5,36340
2594,"Tree Brewing",1178664680,4,4,3.5,"Munich Helles Lager",3.5,3.5,"Rebel",5,36340
2594,"Tree Brewing",1177891424,3,3,3,"Munich Helles Lager",3.5,3,"Rebel",5,36340
2594,"Tree Brewing",1274294019,4.5,4,4,"Black & Tan",4,4.5,"Serendipity No. 1",5,58453
2594,"Tree Brewing",1177646399,3.5,3.5,3.5,"Munich Helles Lager",4,3,"Rebel",5,36340
2594,"Tree Brewing",1176950060,3,3.5,3.5,"Munich Helles Lager",4,3.5,"Rebel",5,36340
2594,"Tree Brewing",1176849232,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Rebel",5,36340
2594,"Tree Brewing",1176517249,4,3.5,4,"Munich Helles Lager",4,3.5,"Rebel",5,36340
2594,"Tree Brewing",1287505465,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Serendipity No. 1",5,58453
2594,"Tree Brewing",1281222478,3,4,4,"Black & Tan",3.5,3.5,"Serendipity No. 1",5,58453
2594,"Tree Brewing",1275619471,3,4,4.5,"Black & Tan",3,3,"Serendipity No. 1",5,58453
2594,"Tree Brewing",1294898950,5,3,4,"Hefeweizen",5,5,"Hefeweizen",5,31826
2594,"Tree Brewing",1262497185,3.5,4,4,"Weizenbock",4,3.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1260475008,4,4,4.5,"Weizenbock",4,3.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1249954752,4,5,3,"Weizenbock",3.5,3.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1246998338,3.5,4,3.5,"Weizenbock",3.5,3.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1246934622,2.5,3.5,3.5,"Weizenbock",3.5,3,"Weizen Bock",7,48609
2594,"Tree Brewing",1246840895,2.5,4,4,"Weizenbock",4,3,"Weizen Bock",7,48609
2594,"Tree Brewing",1244075570,3,3.5,3.5,"Weizenbock",4,3.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1243558910,4,4,4.5,"Weizenbock",4,4,"Weizen Bock",7,48609
2594,"Tree Brewing",1282152048,3.5,3,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5,31826
2594,"Tree Brewing",1242587186,4,4.5,3,"Weizenbock",4,3,"Weizen Bock",7,48609
2594,"Tree Brewing",1238724743,4.5,4,4,"Weizenbock",4.5,4,"Weizen Bock",7,48609
2594,"Tree Brewing",1238139505,2,3.5,4,"Weizenbock",3.5,2.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1238032607,3.5,4,3.5,"Weizenbock",4,3.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1237608053,3.5,4,4.5,"Weizenbock",4,3.5,"Weizen Bock",7,48609
2594,"Tree Brewing",1321160354,3.5,4,4,"Hefeweizen",3.5,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1316659354,3.5,3.5,4,"Hefeweizen",3,3,"Hefeweizen",5,31826
2594,"Tree Brewing",1311889840,2,4.5,4,"Hefeweizen",2,2,"Hefeweizen",5,31826
2594,"Tree Brewing",1311303201,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1282012890,3,3.5,3,"Hefeweizen",3,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1281496102,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5,31826
2594,"Tree Brewing",1278817812,4.5,4,3.5,"Hefeweizen",4,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1274239060,4,3,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1252891251,4.5,4.5,4.5,"Hefeweizen",4,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1249278214,5,3.5,4.5,"Hefeweizen",4.5,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1243991811,4,2.5,4,"Hefeweizen",3,3,"Hefeweizen",5,31826
2594,"Tree Brewing",1238819868,4,3.5,4,"Hefeweizen",4.5,4.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1302490595,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1191980145,3.5,3.5,3,"Hefeweizen",3,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1190851350,3.5,2,2.5,"Hefeweizen",3,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1158954838,4.5,3.5,4,"Hefeweizen",4,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1158936052,3.5,3.5,4,"Hefeweizen",4,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1158644462,4,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1158117433,4.5,3.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1158012317,4,4,4,"Hefeweizen",4,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1157416207,4.5,4.5,4.5,"Hefeweizen",4.5,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1156882804,4,4,4,"Hefeweizen",4,4,"Hefeweizen",5,31826
2594,"Tree Brewing",1156269084,4,3,4,"Hefeweizen",4,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1155676643,4,3.5,4,"Hefeweizen",4,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1154146261,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,31826
2594,"Tree Brewing",1153713283,3.5,4,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5,31826
2594,"Tree Brewing",1153590608,3,3.5,4,"Hefeweizen",4,3,"Hefeweizen",5,31826
2594,"Tree Brewing",1310855480,4,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1308968835,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1307316191,4,4,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1303880313,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1303063924,4,4,3.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1302065092,4,3.5,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1301856300,4,4,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1301602292,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1301546413,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1301374246,3,3,4,"American Double / Imperial IPA",3.5,3,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1301107342,3.5,4,3,"American Double / Imperial IPA",3,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1300587832,4.5,4,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1296885504,4,4,4,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1300405725,4,3.5,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1300251424,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1300072673,2.5,3,4.5,"American Double / Imperial IPA",2,2.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299972387,3,4,4,"American Double / Imperial IPA",4,2.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299963151,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299957863,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299879958,1.5,1.5,4,"American Double / Imperial IPA",3,1.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299815619,4,3.5,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299608676,4.5,4,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299451466,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299430186,3.5,3,4,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299283286,4,4,4,"American Double / Imperial IPA",4,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299283055,4,4,4,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299252685,4,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299203183,4,4,4,"American Double / Imperial IPA",4,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1272847369,4,4,3.5,"American Double / Imperial IPA",3,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299190559,5,4,4.5,"American Double / Imperial IPA",4.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299123698,5,4.5,4.5,"American Double / Imperial IPA",4,5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299091698,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1299029986,4,4,3.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1298990950,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1298640242,4.5,3,4,"American Double / Imperial IPA",4,3,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1297558749,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1297476888,4.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1295459725,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1289792210,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1282595308,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1282442413,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1279579001,3,2.5,4,"American Double / Imperial IPA",3,2.5,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1278702091,3.5,4,4,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1276312045,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Hophead Double India Pale Ale",8.3,46572
2594,"Tree Brewing",1276224267,4,4,4.5,"American Double / Imperial IPA",4,4,"Hophead Double India Pale Ale",8.3,46572
