"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18149,"The Lost Abbey",1258153882,4,4,4,"American Wild Ale",3.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1257569331,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1252607224,3,4,4,"American Wild Ale",4.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1257566859,5,5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1257266308,5,4.5,3.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1257015858,4.5,4,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1256261231,5,4.5,4.5,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1254794434,5,5,4,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1281825202,4,4.5,4.5,"American Wild Ale",4.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1252542720,5,4.5,4,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1252540490,4,4,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1250885610,4,4,3.5,"American Wild Ale",3.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1250408520,3,4,3.5,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1250390933,5,4,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1248907428,4,5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1248849181,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1247924767,4.5,4.5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1228696450,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1245294739,5,4,5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1243277073,5,5,4.5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1242884967,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1242103953,4.5,4.5,4,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1241998428,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1240721772,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1240178860,4,4,3.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1239199375,4,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1235334415,4,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1233359146,5,4.5,4.5,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1233280543,4.5,5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1233278170,5,4.5,4.5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1233203179,5,5,4,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1232207497,4,4.5,4,"American Wild Ale",3.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1230319519,5,4,4,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1229116976,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1228956934,5,4,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1228665875,4,4.5,4.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1226441293,4,4.5,4,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1226117601,4.5,4.5,4,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1225822490,4.5,5,4.5,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1223515379,4.5,5,4.5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1222724376,4,4.5,4.5,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1222552360,4,4,4,"American Wild Ale",4,3.5,"Cable Car",7,38149
18149,"The Lost Abbey",1220743177,4.5,4,4,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1219949419,4,4.5,3,"American Wild Ale",3,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1218394701,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1217957409,4,5,4,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1217831375,5,4.5,4,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1217751162,4,4,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1213407617,5,4.5,4,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1207250875,5,5,5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1205209838,4.5,5,4,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1194752950,4.5,4,4.5,"American Wild Ale",4.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1192462842,4.5,5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1192410287,5,5,5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1192390775,5,5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1251958495,5,4,4,"American Wild Ale",4.5,4.5,"Veritas 004",8,45957
18149,"The Lost Abbey",1187052442,5,4,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1186948788,4,4,4,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1324504034,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1324500769,4.5,4.5,4,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1324498035,4.5,4.5,4,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1324413139,4.5,5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1323757672,5,5,4.5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1323727450,5,4.5,5,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1322447217,5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1298248510,5,4.5,4.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1321852655,4.5,4.5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1321223485,4.5,5,4,"American Wild Ale",3.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1320878790,4.5,4,4,"American Wild Ale",3.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1320184396,5,4.5,4.5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1320027067,4.5,5,4,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1319910532,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1316306026,5,5,4.5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1298245195,4.5,4.5,4,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1315284612,4.5,4,4.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1314803054,4.5,4,5,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1314800693,4,4.5,3.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1314510191,4.5,5,4.5,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1314495696,3.5,4,4.5,"American Wild Ale",3.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1314074485,3.5,3.5,3,"American Wild Ale",3.5,3.5,"Cable Car",7,38149
18149,"The Lost Abbey",1312979473,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1310600579,4.5,4.5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1310593782,4.5,5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1310417246,5,4,3.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1310018708,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1309930985,5,5,5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1309555988,4.5,4.5,3.5,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1309419699,5,5,5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1309272463,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1308960529,4.5,3.5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1308503062,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1308292830,4,4,3.5,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1308238693,4,4,3.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1308169360,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1307684808,4,3.5,4.5,"American Wild Ale",4.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1307502937,4.5,4,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1307048757,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1306985860,4.5,5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1306831994,4,3.5,4,"American Wild Ale",4,3.5,"Cable Car",7,38149
18149,"The Lost Abbey",1306817382,4,4.5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1306796816,4.5,4.5,4.5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1306591737,4.5,4.5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1306518627,5,4,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1306397486,3.5,4,3.5,"American Wild Ale",4,3,"Cable Car",7,38149
18149,"The Lost Abbey",1305759250,4.5,4,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1305651359,4.5,5,5,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1305551353,3.5,3.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1305418238,4.5,4,4,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1305304261,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1304950617,4.5,5,4,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1304900877,4.5,5,4,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1304900246,4,4,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1304520867,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1304437568,4.5,4.5,4,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1303743341,4.5,4.5,4.5,"American Wild Ale",3.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1300405517,4,5,3.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1299976301,5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1299025131,4.5,4,4.5,"American Wild Ale",5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1298263429,5,5,5,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1297665233,5,4.5,3.5,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1297017435,5,4,4,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1294935001,4.5,4,3.5,"American Wild Ale",3.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1294674178,5,4,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1294263671,4.5,4,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1291748459,4,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1286309792,3.5,4,4,"American Wild Ale",4,3.5,"Cable Car",7,38149
18149,"The Lost Abbey",1290142090,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1289921392,4.5,4.5,4,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1289434312,4.5,3.5,4,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1289261973,4,4.5,4,"American Wild Ale",3,3.5,"Cable Car",7,38149
18149,"The Lost Abbey",1289136530,4.5,4.5,5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1289019779,4.5,5,4,"American Wild Ale",3.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1288879872,5,4,4,"American Wild Ale",4,5,"Cable Car",7,38149
18149,"The Lost Abbey",1285607347,4.5,4,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1284731212,4,5,4.5,"American Wild Ale",4.5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1284165398,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1284000292,5,5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1283673679,3.5,4,4.5,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1283587426,1,1,3.5,"American Wild Ale",3.5,3,"Cable Car",7,38149
18149,"The Lost Abbey",1281996574,5,4,4.5,"American Wild Ale",5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1281935936,4,4.5,4.5,"American Wild Ale",4.5,4,"Cable Car",7,38149
18149,"The Lost Abbey",1281816482,4.5,4,4.5,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1278446448,4.5,5,4,"American Wild Ale",5,5,"Cable Car",7,38149
18149,"The Lost Abbey",1277085708,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1275143400,3.5,3.5,3.5,"American Wild Ale",3,3.5,"Cable Car",7,38149
18149,"The Lost Abbey",1274674011,4.5,4.5,4,"American Wild Ale",4,4,"Cable Car",7,38149
18149,"The Lost Abbey",1274143975,4.5,4.5,4,"American Wild Ale",4,4.5,"Cable Car",7,38149
18149,"The Lost Abbey",1324954728,1,1.5,1.5,"American Wild Ale",2,1.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1324261575,3.5,3.5,4,"American Wild Ale",4,3,"Veritas 009",8,69499
18149,"The Lost Abbey",1321124399,1.5,1.5,2,"American Wild Ale",3,1.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1321086465,2.5,3,3,"American Wild Ale",2,2,"Veritas 009",8,69499
18149,"The Lost Abbey",1320778194,4,4,2.5,"American Wild Ale",3,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1320621407,4,4.5,3.5,"American Wild Ale",3.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1319824255,4.5,4,4,"American Wild Ale",4,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1319388700,3.5,3.5,2,"American Wild Ale",2.5,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1319134593,4,4,4,"American Wild Ale",4,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1318202079,1,3.5,2,"American Wild Ale",2,2,"Veritas 009",8,69499
18149,"The Lost Abbey",1317775186,1,1.5,2,"American Wild Ale",2,1,"Veritas 009",8,69499
18149,"The Lost Abbey",1315758617,4,4.5,3,"American Wild Ale",3.5,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1315637837,4.5,5,4,"American Wild Ale",3.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1315599100,5,4.5,4.5,"American Wild Ale",4.5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1315534904,5,5,3.5,"American Wild Ale",4,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1315373886,4,4,3.5,"American Wild Ale",3.5,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1315233928,2,2,1.5,"American Wild Ale",1.5,2,"Veritas 009",8,69499
18149,"The Lost Abbey",1315177988,4.5,4.5,4,"American Wild Ale",4,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1315016391,3,3,3.5,"American Wild Ale",3,2.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1315012728,5,4.5,4,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1314483571,3.5,3.5,4,"American Wild Ale",3,3.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1314476713,4,4,4,"American Wild Ale",4,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1313984631,3.5,4,3.5,"American Wild Ale",4,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1313954713,3,4.5,3,"American Wild Ale",4,3.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1306958983,5,5,4.5,"American Wild Ale",4,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1313932416,5,5,2.5,"American Wild Ale",4.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1313685770,4,4,3.5,"American Wild Ale",4,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1312154761,3,3.5,3,"American Wild Ale",3,3.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1311906947,5,5,4,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1310854605,4,4,3,"American Wild Ale",4,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1310802048,5,5,5,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1310474249,1.5,3.5,3,"American Wild Ale",2,2,"Veritas 009",8,69499
18149,"The Lost Abbey",1309919131,5,5,4,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1309918371,5,5,4.5,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1309015554,4.5,5,4.5,"American Wild Ale",4.5,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1308864299,4,4,2,"American Wild Ale",4,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1308851762,4,4,2.5,"American Wild Ale",3,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1308798755,3.5,3.5,2.5,"American Wild Ale",3.5,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1308632713,4,3.5,2,"American Wild Ale",3,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1308631146,4.5,4.5,3.5,"American Wild Ale",3,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1308588436,4.5,4.5,3.5,"American Wild Ale",4.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1308583964,5,4.5,2.5,"American Wild Ale",4,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1306938775,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1308455619,3,3.5,2,"American Wild Ale",3,3,"Veritas 009",8,69499
18149,"The Lost Abbey",1308238569,4,3.5,2,"American Wild Ale",3,4,"Veritas 009",8,69499
18149,"The Lost Abbey",1308154565,4.5,4.5,2.5,"American Wild Ale",4.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307896234,5,5,4.5,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307857482,4.5,5,3,"American Wild Ale",4.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307839264,5,4.5,2,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1306825146,5,5,4.5,"American Wild Ale",4.5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307403418,4.5,4.5,3,"American Wild Ale",3.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307207808,5,5,4.5,"American Wild Ale",5,5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307181422,4.5,4.5,4,"American Wild Ale",4,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307145534,4.5,5,3,"American Wild Ale",3.5,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307144915,5,4.5,4,"American Wild Ale",4,4.5,"Veritas 009",8,69499
18149,"The Lost Abbey",1307081978,4,4.5,2.5,"American Wild Ale",2.5,4,"Veritas 009",8,69499
