"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2248,"La Barberie",1195590405,4.5,3.5,4.5,"Russian Imperial Stout",4.5,3.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1188348322,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1186530232,3,4,4,"Russian Imperial Stout",3,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1186455822,3,3.5,5,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1183426556,4,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1172445757,3,4.5,3.5,"Russian Imperial Stout",3,2.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1170092970,3.5,4,4,"Russian Imperial Stout",3.5,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1164571835,4,4,5,"Russian Imperial Stout",3.5,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1162565359,2.5,2.5,5,"Russian Imperial Stout",2,2.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1158264143,4,3.5,4,"Russian Imperial Stout",4,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1155368353,5,3.5,5,"Russian Imperial Stout",4,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1150505979,3.5,3.5,4,"Russian Imperial Stout",3.5,3,"Imperial Stout",7.5,18189
2248,"La Barberie",1143774729,4,3,4.5,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1127081583,3.5,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1115343601,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1112394422,1.5,4,4,"Russian Imperial Stout",4,2,"Imperial Stout",7.5,18189
2248,"La Barberie",1105298373,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1101582929,4,4,5,"Russian Imperial Stout",4,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1101150008,4,4.5,4.5,"Russian Imperial Stout",4,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1220150106,4.5,4.5,3.5,"English Strong Ale",4,4,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1095202414,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1088378889,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",7.5,18189
2248,"La Barberie",1087799470,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Imperial Stout",7.5,18189
2248,"La Barberie",1267224874,3.5,3,3.5,"English Strong Ale",2.5,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1266856278,4,3,4,"English Strong Ale",4,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1261090929,3,4,3.5,"English Strong Ale",2,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1236042529,3,3.5,3.5,"English Strong Ale",3,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1234744021,3.5,4.5,4,"English Strong Ale",3.5,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1232121739,4,4,3.5,"English Strong Ale",3.5,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1220334583,4,4,4,"English Strong Ale",4,4,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1205381258,4,4,4,"English Strong Ale",4,4,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1204581807,2.5,3,4,"English Strong Ale",3,1.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1191547122,2.5,3.5,3.5,"English Strong Ale",3,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1181145067,3.5,2.5,3,"English Strong Ale",3.5,3,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1167772275,1.5,2,3.5,"English Strong Ale",2,1.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1158182458,3,3.5,3.5,"English Strong Ale",3,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1157855229,2.5,4,4,"English Strong Ale",4,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1149997945,3.5,3,3.5,"English Strong Ale",3.5,3.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1118791378,2.5,3.5,5,"English Strong Ale",4,2.5,"Brasse-Camarade",6.5,24257
2248,"La Barberie",1315325339,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Pale Ale Limes Et Framboises",5,18240
2248,"La Barberie",1314996962,3,4,4,"Fruit / Vegetable Beer",3,3,"Pale Ale Limes Et Framboises",5,18240
2248,"La Barberie",1276473097,5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pale Ale Limes Et Framboises",5,18240
2248,"La Barberie",1249966270,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Pale Ale Limes Et Framboises",5,18240
2248,"La Barberie",1220147491,4,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Pale Ale Limes Et Framboises",5,18240
2248,"La Barberie",1118087853,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Pale Ale Limes Et Framboises",5,18240
2248,"La Barberie",1324938360,4,3.5,3.5,"Witbier",3.5,3.5,"Blanche",4,14829
2248,"La Barberie",1126298332,3,3.5,2.5,"Witbier",2.5,3,"Blanche",4,14829
2248,"La Barberie",1088023322,4.5,4,4,"Witbier",4,4.5,"Blanche",4,14829
2248,"La Barberie",1083031147,4,4,4.5,"Witbier",4,4,"Blanche",4,14829
2248,"La Barberie",1324938574,4,3.5,4.5,"English Bitter",4,4,"Rousse Bitter",4.5,10144
2248,"La Barberie",1294449516,3,3.5,4.5,"English Bitter",4,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1282075068,3.5,4,4,"English Bitter",2.5,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1272418793,3.5,3,3,"English Bitter",3,3,"Rousse Bitter",4.5,10144
2248,"La Barberie",1268245541,3.5,4.5,4.5,"English Bitter",2.5,3,"Rousse Bitter",4.5,10144
2248,"La Barberie",1249965587,4,4,4,"English Bitter",4,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1248748594,2.5,3,3.5,"English Bitter",2.5,2.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1244680737,4.5,4,4.5,"English Bitter",4,4,"Rousse Bitter",4.5,10144
2248,"La Barberie",1219106989,5,4.5,5,"English Bitter",4,4.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1203617577,4,4,4,"English Bitter",4,4.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1198692314,3.5,3.5,4,"English Bitter",3,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1197248939,3.5,4,3.5,"English Bitter",4,4,"Rousse Bitter",4.5,10144
2248,"La Barberie",1182741899,2.5,4,3,"English Bitter",2,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1176684857,3.5,3,4,"English Bitter",4,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1175877900,4,3.5,4.5,"English Bitter",3.5,4,"Rousse Bitter",4.5,10144
2248,"La Barberie",1156071066,3.5,4,3.5,"English Bitter",3.5,4,"Rousse Bitter",4.5,10144
2248,"La Barberie",1136318740,3.5,3.5,3,"English Bitter",3,3,"Rousse Bitter",4.5,10144
2248,"La Barberie",1113621303,4,3.5,3.5,"English Bitter",3,4,"Rousse Bitter",4.5,10144
2248,"La Barberie",1113141183,2.5,3.5,3,"English Bitter",2.5,3,"Rousse Bitter",4.5,10144
2248,"La Barberie",1107832072,4,4,3.5,"English Bitter",3.5,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1101687302,3.5,3,2.5,"English Bitter",3.5,3,"Rousse Bitter",4.5,10144
2248,"La Barberie",1098403323,3,4,4,"English Bitter",3.5,3,"Rousse Bitter",4.5,10144
2248,"La Barberie",1096385318,3,3.5,3.5,"English Bitter",2.5,3.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1095202628,4,4.5,4,"English Bitter",4,4.5,"Rousse Bitter",4.5,10144
2248,"La Barberie",1054576315,4,4.5,4,"English Bitter",4,4,"Rousse Bitter",4.5,10144
2248,"La Barberie",1110597806,3.5,3,4,"Scotch Ale / Wee Heavy",2.5,2,"Scotch Ale",7,18214
2248,"La Barberie",1101341712,3,4,4,"Scotch Ale / Wee Heavy",3,3,"Scotch Ale",7,18214
2248,"La Barberie",1098663460,1,2,3,"Scotch Ale / Wee Heavy",3,1.5,"Scotch Ale",7,18214
2248,"La Barberie",1095199188,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Scotch Ale",7,18214
2248,"La Barberie",1087887552,4.5,3.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Scotch Ale",7,18214
2248,"La Barberie",1098601681,4.5,3.5,4,"Bock",4,4,"Bock",5,18246
2248,"La Barberie",1088378333,4,4.5,4,"Bock",4.5,4.5,"Bock",5,18246
2248,"La Barberie",1161624191,2.5,2,4.5,"American IPA",2.5,2.5,"India Pale Ale",5,10077
2248,"La Barberie",1282507164,3.5,3.5,4,"American IPA",4,4,"India Pale Ale",5,10077
2248,"La Barberie",1262285752,3.5,3,4,"American IPA",3.5,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1249691970,3.5,3,4,"American IPA",3,3,"India Pale Ale",5,10077
2248,"La Barberie",1248645667,2.5,2.5,3.5,"American IPA",2.5,2.5,"India Pale Ale",5,10077
2248,"La Barberie",1245979273,1,2.5,3,"American IPA",1,1.5,"India Pale Ale",5,10077
2248,"La Barberie",1245792572,4,3.5,4,"American IPA",3.5,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1150498392,4,3.5,3.5,"American IPA",3.5,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1126298182,3,4,3,"American IPA",3.5,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1124059215,3.5,3.5,4,"American IPA",4,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1245379608,3,4,4,"American IPA",3.5,3,"India Pale Ale",5,10077
2248,"La Barberie",1244680842,3.5,4,4,"American IPA",3.5,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1228151268,4.5,4.5,4,"American IPA",5,5,"India Pale Ale",5,10077
2248,"La Barberie",1221528952,4,3.5,3.5,"American IPA",3.5,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1220147887,3.5,4,3.5,"American IPA",4,4,"India Pale Ale",5,10077
2248,"La Barberie",1212890433,5,5,4,"American IPA",5,4.5,"India Pale Ale",5,10077
2248,"La Barberie",1211247445,3,2.5,3,"American IPA",2.5,2.5,"India Pale Ale",5,10077
2248,"La Barberie",1182397312,3.5,3.5,4,"American IPA",4,4,"India Pale Ale",5,10077
2248,"La Barberie",1177466764,3.5,3.5,3.5,"American IPA",3,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1176553225,4,3.5,4,"American IPA",4,4,"India Pale Ale",5,10077
2248,"La Barberie",1168406879,2.5,3.5,4,"American IPA",4,3,"India Pale Ale",5,10077
2248,"La Barberie",1123896011,3,3.5,4,"American IPA",3,3,"India Pale Ale",5,10077
2248,"La Barberie",1110757348,3,3,3,"American IPA",2.5,2.5,"India Pale Ale",5,10077
2248,"La Barberie",1107833199,4,3.5,3,"American IPA",4,4.5,"India Pale Ale",5,10077
2248,"La Barberie",1101688124,3,3.5,4,"American IPA",4,3,"India Pale Ale",5,10077
2248,"La Barberie",1093814221,3.5,3,3.5,"American IPA",3.5,3.5,"India Pale Ale",5,10077
2248,"La Barberie",1088689375,4.5,4,4,"American IPA",4,4.5,"India Pale Ale",5,10077
2248,"La Barberie",1077217005,3.5,3.5,3.5,"American IPA",3,3,"India Pale Ale",5,10077
2248,"La Barberie",1054232251,4,4,4,"American IPA",4,4,"India Pale Ale",5,10077
2248,"La Barberie",1279480621,3,3,4,"Witbier",3,3,"Blanche Aux Mures",5,18255
2248,"La Barberie",1262108216,3.5,3,3,"Witbier",3,3.5,"Blanche Aux Mures",5,18255
2248,"La Barberie",1188351362,4,3,3,"Witbier",4,3.5,"Blanche Aux Mures",5,18255
2248,"La Barberie",1179866833,2.5,3,3,"Witbier",2.5,2.5,"Blanche Aux Mures",5,18255
2248,"La Barberie",1175707502,3,3.5,3.5,"Witbier",3.5,2.5,"Blanche Aux Mures",5,18255
2248,"La Barberie",1163527642,2,2,4,"Witbier",2,2,"Blanche Aux Mures",5,18255
2248,"La Barberie",1146317834,4,3,3,"Witbier",3.5,3,"Blanche Aux Mures",5,18255
2248,"La Barberie",1106757280,3.5,4,3.5,"Witbier",3,4,"Blanche Aux Mures",5,18255
2248,"La Barberie",1103667113,3,3,3,"Witbier",3,2.5,"Blanche Aux Mures",5,18255
2248,"La Barberie",1093813884,4,4,3.5,"Witbier",4,4,"Blanche Aux Mures",5,18255
2248,"La Barberie",1325357622,3.5,3.5,3.5,"American Blonde Ale",4.5,3.5,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1052766307,3,3,3.5,"American Blonde Ale",4,4,"Blonde Biologique",4.5,9854
2248,"La Barberie",1279413891,4,3.5,4,"American Blonde Ale",4,3.5,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1256563359,4.5,4,4,"American Blonde Ale",4,4.5,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1239763239,3.5,3.5,4,"American Blonde Ale",4,3,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1230501661,4,4,3.5,"American Blonde Ale",4,4,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1230500910,4,4,4,"American Blonde Ale",4,3.5,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1220559015,4,4,4,"American Blonde Ale",4,4,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1202742689,4,4,3,"American Blonde Ale",4,4.5,"Blonde Aux Chardonnay",10,40961
2248,"La Barberie",1324938212,3,3.5,4,"American Blonde Ale",3.5,3,"Blonde Biologique",4.5,9854
2248,"La Barberie",1264748910,4,4,3,"American Blonde Ale",4,4,"Blonde Biologique",4.5,9854
2248,"La Barberie",1260924068,3.5,2.5,4,"American Blonde Ale",3,3.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1243989374,4,3,4.5,"American Blonde Ale",4,3,"Blonde Biologique",4.5,9854
2248,"La Barberie",1220146314,4,3.5,4,"American Blonde Ale",3.5,4.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1202742223,4,3,3.5,"American Blonde Ale",2.5,2.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1197331672,3,2.5,3.5,"American Blonde Ale",2,2.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1179865731,3,3,3.5,"American Blonde Ale",3,3,"Blonde Biologique",4.5,9854
2248,"La Barberie",1161977419,3.5,3,4.5,"American Blonde Ale",3,3.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1108005258,4,3,4,"American Blonde Ale",4.5,3.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1102631185,3.5,4,4,"American Blonde Ale",3.5,3.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1101149551,4,3.5,4,"American Blonde Ale",4,4.5,"Blonde Biologique",4.5,9854
2248,"La Barberie",1095202188,4,4,4,"American Blonde Ale",4,4,"Blonde Biologique",4.5,9854
2248,"La Barberie",1221528594,4,3.5,4,"American Stout",3.5,3.5,"Stout Au Cafe Equitable",5,10322
2248,"La Barberie",1193282928,4,3.5,4,"American Stout",2,4,"Stout Au Cafe Equitable",5,10322
2248,"La Barberie",1187923239,2.5,1.5,3.5,"American Stout",2.5,2,"Stout Au Cafe Equitable",5,10322
2248,"La Barberie",1106082692,4,2,4,"American Stout",3.5,4,"Stout Au Cafe Equitable",5,10322
2248,"La Barberie",1101686657,4.5,4,4.5,"American Stout",3.5,4,"Stout Au Cafe Equitable",5,10322
2248,"La Barberie",1055189806,3.5,4,4,"American Stout",3,4,"Stout Au Cafe Equitable",5,10322
