"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4707,"Choc Beer Co. / Pete's Place",1290706149,3.5,3.5,4,"Witbier",4,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1289766317,3,3,3.5,"Witbier",3,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1280442722,3.5,4,3.5,"Witbier",4.5,2.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1276131414,3.5,3.5,3,"Witbier",3.5,4.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1275969523,4,4,4,"Witbier",3.5,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1273967480,4,4,4,"Witbier",4,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1273699591,3.5,4,4,"Witbier",3,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1269496548,4.5,3.5,3.5,"Witbier",4,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1266367168,3,4,4,"Witbier",3,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1262054658,4,3.5,4,"Witbier",4,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1259544366,4.5,3.5,3.5,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1251864360,4,3.5,3.5,"Witbier",4,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1248904676,4.5,4,4,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1289700357,3.5,3,3.5,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1248816371,3.5,4,4,"Witbier",4,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1247437160,3,2.5,3,"Witbier",3,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1246992527,4,2.5,3,"Witbier",3.5,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1245445578,4.5,4,3.5,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1244256665,4,2.5,3,"Witbier",3.5,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1242078039,4,3,3,"Witbier",3,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1237483486,3,2.5,3,"Witbier",3.5,2.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1237073144,4,2.5,3,"Witbier",3,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1236231380,4,3.5,3.5,"Witbier",3.5,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1230341368,3.5,4,4,"Witbier",3,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1224442131,4,3,3.5,"Witbier",4,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1222638814,3.5,3.5,3.5,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1222227302,4.5,4,4,"Witbier",4.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1221936275,3.5,3,3.5,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1219544836,3,3,3.5,"Witbier",3,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1219458236,4,4,3,"Witbier",4,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1215960020,2.5,3.5,4,"Witbier",3.5,2.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1215735695,3,3.5,3.5,"Witbier",3,2.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1215230056,4.5,4.5,4,"Witbier",4,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1214783546,4,4,4,"Witbier",3.5,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1214775925,4,4,3.5,"Witbier",4,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1214346080,4,3.5,4.5,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1214276126,4,3.5,3.5,"Witbier",3.5,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1213317005,4,3.5,4.5,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1211946492,4,3.5,4,"Witbier",4,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1210904163,4,2.5,3.5,"Witbier",2,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1210443995,4.5,4,4,"Witbier",3.5,4,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1207862395,4,3.5,4,"Witbier",4,3,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1206973450,5,4,5,"Witbier",4.5,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1201755473,3.5,3.5,3.5,"Witbier",3.5,3.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1196636453,4.5,3.5,4,"Witbier",3.5,4.5,"Waving Wheat",5.31,39898
4707,"Choc Beer Co. / Pete's Place",1314404105,3.5,4,3,"Belgian Pale Ale",3,3.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1313539341,4,3.5,3,"Belgian Pale Ale",4,4,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1312926513,3.5,3,3.5,"Belgian Pale Ale",3.5,3.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1310684681,4,4,3.5,"Belgian Pale Ale",4.5,4,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1310611927,3.5,4,3.5,"Belgian Pale Ale",4,3,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1310427786,3.5,3.5,3.5,"Belgian Pale Ale",4,4,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1310264589,3,3,4,"Belgian Pale Ale",3,3.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1308688249,3.5,3,2.5,"Belgian Pale Ale",4,4,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1295805652,4,4,4,"Belgian Pale Ale",4,3.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1286736959,3.5,3,3,"Belgian Pale Ale",3,3,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1286736855,3.5,3,4,"Belgian Pale Ale",4,3.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1282263193,4,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1280803150,4,4.5,4.5,"Witbier",4.5,4.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1278911797,4.5,4,2,"Belgian Pale Ale",3.5,4,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1278719531,4.5,4,3,"Belgian Pale Ale",4,4.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1273786030,3.5,4,3,"Belgian Pale Ale",3.5,3.5,"Belgian-Style Blonde Ale",5.5,58315
4707,"Choc Beer Co. / Pete's Place",1320977267,3,3,3,"Witbier",3,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1319849759,3,3,3,"Witbier",3,2.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1317857696,4.5,4,3,"Witbier",3.5,4,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1317272110,3,3.5,3.5,"Witbier",3.5,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1314993605,3,3,3,"Witbier",3,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1311560524,3.5,3.5,3.5,"Witbier",2.5,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1301690157,3.5,2.5,3.5,"Witbier",4,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1299203017,3.5,2.5,4.5,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1298156576,4,4.5,4,"Witbier",3.5,4,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1279418328,4,3.5,3.5,"Witbier",4,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1278707235,4,3,3.5,"Witbier",4,4,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1278273889,3,3.5,4,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1276822388,4,3.5,4,"Witbier",3.5,4,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1276650353,4.5,4,4,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1276298959,3,3,4,"Witbier",3.5,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1273674213,4.5,3.5,3.5,"Witbier",4,4.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1273448924,4,3.5,3,"Witbier",4,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1269894207,3.5,4,3.5,"Witbier",3.5,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1266275209,3.5,3.5,3.5,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1262748723,3.5,3.5,3,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1261526681,4,4,3.5,"Witbier",4,4.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1252038881,4,3,4,"Witbier",3.5,4,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1248912636,4.5,3.5,3,"Witbier",4,4,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1247741962,4,3.5,3,"Witbier",4.5,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1246605321,4.5,4,4,"Witbier",4,4.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1244314219,3.5,2.5,3,"Witbier",3,3,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1243039586,4,4,3,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1242689703,4,3,4,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1242343487,4,3,3,"Witbier",3,4,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1241901543,4,3.5,4,"Witbier",3.5,3.5,"Last Laugh",5,49693
4707,"Choc Beer Co. / Pete's Place",1309391547,4,3.5,4.5,"Belgian IPA",4,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1302137474,3,3,4,"Belgian IPA",4,3,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1301178706,3.5,3.5,3.5,"Belgian IPA",3,3,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1293487155,3.5,4.5,4,"Belgian IPA",4,3.5,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1289396152,4.5,4,4,"Belgian IPA",4,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1288127705,4,4,4,"Belgian IPA",4,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1284835820,4,4.5,3.5,"Belgian IPA",4,4.5,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1283747324,3,3,3.5,"Belgian IPA",4,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1282017869,3.5,3.5,3.5,"Belgian IPA",3.5,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1275871489,3.5,2.5,4,"Belgian IPA",5,3.5,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1275114404,4.5,3.5,4.5,"Belgian IPA",5,4.5,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1274649242,4,3.5,4.5,"Belgian IPA",3.5,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1274051914,4,4,4.5,"Belgian IPA",3.5,4.5,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1273891098,4,4.5,4.5,"Belgian IPA",4,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1273877579,4.5,4,3,"Belgian IPA",4,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1273458695,5,3.5,2.5,"Belgian IPA",4.5,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1273447686,3.5,4,3.5,"Belgian IPA",4,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1273166813,4.5,4,4,"Belgian IPA",4.5,4,"Wild Brew 2010",7.85,58088
4707,"Choc Beer Co. / Pete's Place",1324851201,4.5,5,4.5,"Dubbel",4,5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1322251782,4,3.5,4,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1318885182,4,4.5,4,"Dubbel",4,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1318817696,4.5,4,4,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1318038857,3.5,3,3,"Dubbel",3.5,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1316626772,3.5,3.5,3.5,"Dubbel",4,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1310680057,3,3,4,"Dubbel",2,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1309397481,3,3.5,4,"Dubbel",2.5,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1303189569,3,4,4.5,"Dubbel",3,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1301100854,3.5,3.5,4,"Dubbel",2.5,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1300594387,3,2.5,3,"Dubbel",3,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1296875368,4,4.5,4,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1295144499,4,4,4,"Dubbel",4.5,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1294792146,3,3.5,4,"Dubbel",2.5,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1294711399,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1291604490,3.5,4,3,"Dubbel",3.5,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1291172251,4,4,4,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1290873450,3,3,3.5,"Dubbel",3,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1290410369,3,3,3.5,"Dubbel",3.5,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1289803645,4.5,4.5,4,"Dubbel",4,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1287456766,4.5,4.5,4,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1287105149,3,4,4,"Dubbel",4,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1286317980,4,4.5,3.5,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1284940733,4,4,3.5,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1281538688,3,3.5,3.5,"Dubbel",2.5,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1281405498,4,4,4,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1277589375,4,3.5,2,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1274242251,3,3.5,3.5,"Dubbel",3,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1274148943,4.5,4,4.5,"Dubbel",4.5,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1269473313,3,4,4.5,"Dubbel",2.5,2.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1268497429,3.5,4,3.5,"Dubbel",3.5,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1268069479,4,4,4,"Dubbel",3.5,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1268016299,4,3,3.5,"Dubbel",4,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1266287679,4,4,4,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1265330223,4,4.5,4,"Dubbel",3.5,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1263013172,4.5,4,4,"Dubbel",4.5,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1262722523,4,3.5,3.5,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1260508566,4.5,4,2.5,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1260148650,4,4,4,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1255145000,4,4,4,"Dubbel",3.5,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1254787911,4,4.5,4.5,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1252291262,4,4,4,"Dubbel",4,3.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1250445971,4,4.5,4.5,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1248829001,4,4,3.5,"Dubbel",3.5,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1248918031,3.5,3,3.5,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1247534825,4,4.5,5,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1242667146,4,4,4,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1241562637,4,4,4,"Dubbel",3,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1237095465,3,3.5,3,"Dubbel",3.5,3,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1236133882,4,4.5,4.5,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1235439742,4,3.5,3.5,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1235439582,4.5,4,4,"Dubbel",4.5,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1230509835,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1229323551,4,3.5,4,"Dubbel",4,4,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1316038548,4,4,4,"Gose",4,4.5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1224882600,4,4.5,4,"Dubbel",4,4.5,"Belgian-Style Dubbel",8,45566
4707,"Choc Beer Co. / Pete's Place",1325544926,4,3.5,4,"Gose",4,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1324349368,4,4,4,"Gose",4,4.5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1321752478,3.5,3,4,"Gose",3.5,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1321147546,4,4,4,"Gose",4.5,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1321057048,4,4,4,"Gose",4.5,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1319865553,4.5,4.5,4.5,"Gose",4.5,5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1318794557,3.5,3.5,3.5,"Gose",3.5,3.5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1318793672,3.5,3.5,3.5,"Gose",3.5,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1318377542,3.5,4,3.5,"Gose",3.5,3,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1325531369,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Louie's Ultimate Pale Ale",NA,61534
4707,"Choc Beer Co. / Pete's Place",1317882370,4,3.5,4,"Gose",4,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1317771868,3,3.5,3.5,"Gose",4,3,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1316991483,3.5,3.5,4,"Gose",3.5,3.5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1316636976,4,3.5,4,"Gose",4.5,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1316578903,4,3.5,4,"Gose",4,4,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1316566752,4,4,4,"Gose",4,4.5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1316179767,4.5,4,3,"Gose",4.5,4.5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1316119193,4.5,4,4,"Gose",4.5,4.5,"Gose",NA,73138
4707,"Choc Beer Co. / Pete's Place",1232389197,4,3.5,3.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1309634698,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3.5,"Louie's Ultimate Pale Ale",NA,61534
4707,"Choc Beer Co. / Pete's Place",1285125713,4,4,3,"American Pale Ale (APA)",4,3.5,"Louie's Ultimate Pale Ale",NA,61534
4707,"Choc Beer Co. / Pete's Place",1284251261,3.5,3.5,3.5,"American Pale Ale (APA)",3,2.5,"Louie's Ultimate Pale Ale",NA,61534
4707,"Choc Beer Co. / Pete's Place",1283366758,4,4,4,"American Pale Ale (APA)",4,3.5,"Louie's Ultimate Pale Ale",NA,61534
4707,"Choc Beer Co. / Pete's Place",1237998458,3.5,3,3,"Light Lager",3,3.5,"Miner's Light",NA,29671
