"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16878,"Marshall Brewing Company",1312857214,3.5,3.5,3,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1312517624,3.5,3.5,3,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1311292672,4,4,3.5,"American IPA",4,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1309147321,2,2.5,2,"American IPA",2,2,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1301791248,3.5,3.5,4,"American IPA",4,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1298610059,5,3.5,4.5,"American IPA",4,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1288999456,4.5,3.5,4,"American IPA",4,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1285947581,5,5,4.5,"American IPA",4.5,5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1282455007,4,3.5,3.5,"American IPA",4.5,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1279079642,3.5,3,2.5,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1278210065,3,3.5,4,"American IPA",3.5,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1277585248,4,3.5,3,"American IPA",3,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1276570198,4,3.5,4,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1274197109,3.5,3.5,4,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1269373092,4,4,4.5,"American IPA",4,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1269138556,4.5,4.5,4,"American IPA",4,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1268543070,5,4,4,"American IPA",4.5,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1266706266,3,3,3.5,"American IPA",3,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1265262872,4.5,3.5,5,"American IPA",3.5,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1265135636,2.5,3.5,3.5,"American IPA",3.5,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1265009253,2.5,4,3.5,"American IPA",3.5,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1264054517,3,3,4,"American IPA",3,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1262884660,3,4,3,"American IPA",3,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1262638450,4,3.5,4,"American IPA",4,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1261890343,4.5,4,4.5,"American IPA",4.5,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1261350777,3,3.5,3.5,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1259207929,4.5,4,3.5,"American IPA",3.5,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1256871235,3,3,4,"American IPA",4,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1256733192,3.5,4,3.5,"American IPA",4,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1256609668,3.5,3.5,4,"American IPA",4,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1254422417,3,3,3.5,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1252816994,4.5,3.5,4.5,"American IPA",4,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1251951981,5,3,3.5,"American IPA",3,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1251595008,4.5,4,3.5,"American IPA",4,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1250472544,2,3,3.5,"American IPA",2,2,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1250448179,3,3.5,4,"American IPA",3,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1249783812,5,4,4.5,"American IPA",4,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1249339172,4.5,4.5,4,"American IPA",4.5,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1247353739,3.5,4,3.5,"American IPA",4,2.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1237095847,2.5,3,2.5,"American IPA",2.5,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1236980126,1.5,4,1.5,"American IPA",1.5,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1246040233,2.5,3.5,3,"American IPA",2.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1243121904,4.5,4.5,4.5,"American IPA",4.5,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1243017300,4,3.5,4.5,"American IPA",4,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1242606093,3.5,3,3.5,"American IPA",3.5,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1240799057,3.5,3,4,"American IPA",4,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1239764900,3,3,4.5,"American IPA",3.5,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1238977322,5,5,4,"American IPA",5,4.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1238363045,4,2.5,5,"American IPA",4,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1238032331,2,2,4,"American IPA",2,2,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1236381833,2.5,2.5,4,"American IPA",2.5,2.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1234751556,3.5,3,4,"American IPA",3.5,2.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1234227920,3.5,3,4,"American IPA",3.5,3,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1234221257,4,3.5,4.5,"American IPA",3,3.5,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1234043343,3.5,3,4,"American IPA",3.5,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1232231583,4,3.5,4,"American IPA",4,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1230868034,2,2,3,"American IPA",1.5,2,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1227584352,3.5,3,2.5,"American IPA",3.5,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1227582393,4.5,3.5,4,"American IPA",4.5,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1218822830,4.5,4,3.5,"American IPA",4,4,"Atlas India Pale Ale",6.5,44331
16878,"Marshall Brewing Company",1290953457,5,4,4,"Witbier",4,5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1313978953,3,2.5,3.5,"American Amber / Red Ale",3.5,3,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1313477133,4,3.5,3.5,"American Amber / Red Ale",4.5,4,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1313160083,3,3,3,"American Amber / Red Ale",3.5,3,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1310623376,3,3,4.5,"American Amber / Red Ale",3.5,3,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1310273257,4,3.5,4,"American Amber / Red Ale",4,4,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1305170109,4,4,3.5,"American Amber / Red Ale",4,4,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1302823067,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1301369648,4,3.5,4.5,"American Amber / Red Ale",4,4,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1300412980,3.5,4,3,"American Amber / Red Ale",4,4.5,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1300309638,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1300136437,4.5,3,3,"American Amber / Red Ale",4,4,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1299994236,4.5,4,3.5,"American Amber / Red Ale",3.5,4,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1298080724,3,3.5,4.5,"American Amber / Red Ale",4,3,"Revival Red Ale",6.5,66445
16878,"Marshall Brewing Company",1312489169,3.5,4,4,"Witbier",3,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1312488291,3.5,3.5,3.5,"Witbier",4,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1288277364,3,3.5,2.5,"Witbier",2.5,3,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1281594374,3,3.5,3,"Witbier",3,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1279076294,3.5,3.5,3,"Witbier",3,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1277348111,3.5,4,4,"Witbier",3.5,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1274066017,4.5,3.5,4.5,"Witbier",4,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1273674452,4,4,4,"Witbier",4,4.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1272069147,4.5,4.5,4,"Witbier",4,4.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1268014401,4.5,4,4,"Witbier",4,4.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1264310348,4,3.5,3.5,"Witbier",3.5,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1253880465,4,3,2,"Witbier",4,3,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1252297166,5,4,4,"Witbier",4,4.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1251681447,4,4,3,"Witbier",3,4,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1242443174,4.5,3.5,4,"Witbier",3.5,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1240450501,3.5,3.5,3.5,"Witbier",3,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1240356396,4.5,3.5,4,"Witbier",4,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1238037309,4,4,4,"Witbier",3.5,4,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1235176597,4.5,3.5,2,"Witbier",4,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1231026897,4,4.5,4,"Witbier",4,4,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1230252684,4,4,3,"Witbier",4,4,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1218827875,4,4,3.5,"Witbier",3.5,3.5,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1213226652,4.5,3.5,4,"Witbier",4,4,"Sundown Wheat",4.7,43170
16878,"Marshall Brewing Company",1322407145,3,3.5,4,"English Bitter",3.5,3,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1320991796,3,3,3,"English Bitter",3,2.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1319733568,4,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1316571250,4,4,3.5,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1312770470,4,3.5,3.5,"English Bitter",3.5,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1305684458,4,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1302662016,4,3.5,3,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1302233916,3.5,3.5,3.5,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1290463069,3.5,3.5,4,"English Bitter",3.5,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1287022350,4.5,4,4,"English Bitter",3.5,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1282443738,4.5,3.5,3.5,"English Bitter",4.5,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1281313548,4,3.5,3.5,"English Bitter",4,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1281313193,4.5,3.5,4,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1277885335,3.5,4,4,"English Bitter",4,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1276261172,4,3.5,4,"English Bitter",4,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1310830561,5,4.5,5,"American Black Ale",4.5,4.5,"El CuCuy",8.6,64031
16878,"Marshall Brewing Company",1275774075,3,3.5,4,"English Bitter",4.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1275180159,3.5,4,4,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1273639520,4.5,3.5,3.5,"English Bitter",4.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1272067798,4,3.5,4,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1270578276,3,2.5,3.5,"English Bitter",3,2.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1269999294,4.5,3.5,4,"English Bitter",3,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1269058625,5,4.5,4,"English Bitter",4,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1267042302,3.5,3,4,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1256950455,4,3,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1265818835,4.5,3.5,3.5,"English Bitter",3,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1265521104,4.5,3.5,4.5,"English Bitter",4.5,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1264128893,4.5,3.5,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1264053510,4,4.5,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1262921866,3.5,3.5,3.5,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1261527339,3.5,2.5,3.5,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1259829345,3,3,2,"English Bitter",3,2.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1259364816,3,3.5,2.5,"English Bitter",3,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1234655253,4.5,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1253887717,3.5,3.5,4.5,"English Bitter",5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1252786442,4.5,3.5,3.5,"English Bitter",5,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1251873009,4.5,3.5,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1248822660,4,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1248803753,4,4,4,"English Bitter",4,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1248488944,4,4.5,4.5,"English Bitter",3.5,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1244947368,4.5,4,4.5,"English Bitter",4,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1316817628,3.5,3,2.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1244756588,4.5,4,4.5,"English Bitter",5,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1244662795,5,4,4,"English Bitter",4.5,5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1243817719,5,4,5,"English Bitter",4,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1243018393,5,3.5,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1240095507,4.5,4,4,"English Bitter",4.5,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1238032779,4.5,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1237065566,4.5,3.5,4.5,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1236288857,4,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1234908990,4,3.5,3,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1234220820,4,4,4.5,"English Bitter",3.5,3.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1232752826,4.5,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1231987751,5,5,5,"English Bitter",5,5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1231001778,3.5,3,3.5,"English Bitter",3.5,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1230968051,4.5,3.5,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1229393316,4,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1218825494,4,4,3.5,"English Bitter",3.5,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1213321776,4.5,4,4,"English Bitter",4,4,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1213227892,4.5,3.5,3.5,"English Bitter",4,4.5,"McNellie's Pub Ale",5,43171
16878,"Marshall Brewing Company",1316387350,4,4,3.5,"Märzen / Oktoberfest",4,4.5,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1316041335,4,4,4.5,"Märzen / Oktoberfest",4.5,4,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1316006960,4,4,2.5,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1315620601,4,4,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1286502195,4.5,3.5,4.5,"Märzen / Oktoberfest",4,4.5,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1286400568,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1232614066,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Oktoberfest Lager",6,47443
16878,"Marshall Brewing Company",1323694711,4,4,3,"German Pilsener",3.5,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1324851405,3.5,3.5,3,"American Porter",3,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1316388294,4,4,4,"German Pilsener",3.5,4.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1312515466,3.5,3.5,3.5,"German Pilsener",2,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1307626666,4,4,3,"German Pilsener",4.5,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1303522170,4,4,4.5,"German Pilsener",4,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1298849818,5,4,3.5,"German Pilsener",3.5,4.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1293758057,4,3.5,4,"German Pilsener",4,3,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1291776355,5,3.5,4,"German Pilsener",4,3.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1284229846,4.5,4.5,3,"German Pilsener",4,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1280975647,4,4,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1282283690,3.5,3,3.5,"German Pilsener",3.5,3.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1281826701,4.5,4,4.5,"German Pilsener",4,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1281584387,4.5,4,5,"German Pilsener",4.5,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1280104252,4,3.5,4,"German Pilsener",4,4.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1279325235,4.5,4,3.5,"German Pilsener",4,4.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1278122478,3,2,2.5,"German Pilsener",3,2.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1277871983,4.5,2.5,3.5,"German Pilsener",3.5,3.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1276398352,4,3,4,"German Pilsener",4,3,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1276142142,4,4,4,"German Pilsener",4,3.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1276052129,4,4,3,"German Pilsener",3.5,3.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1271729190,3.5,3,4,"German Pilsener",4,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1271558766,4,3.5,3.5,"German Pilsener",3.5,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1268192208,3.5,4,3.5,"German Pilsener",3.5,3.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1267251340,3,2,3,"German Pilsener",3,3,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1266726646,3.5,3,4,"German Pilsener",3.5,3.5,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1266104718,4,4,4,"German Pilsener",4,4,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1232610290,3.5,4,3.5,"German Pilsener",3,3,"Old Pavilion Pilsner",5,47442
16878,"Marshall Brewing Company",1325809446,4,4,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1317661079,4,3.5,4,"American Porter",3.5,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1315920387,3,3.5,2,"American Porter",2.5,3.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1313300885,3.5,4.5,3.5,"American Porter",3.5,3.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1310273352,4,2.5,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1307626597,4,4,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1306996370,4,4,4.5,"American Porter",4,3.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1306654570,4,4,4,"American Porter",4.5,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1305563322,1,1,2,"American Porter",1,1,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1304209279,4,3.5,4,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1303168250,3.5,4,3.5,"American Porter",3.5,3.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1298840950,4,3.5,4.5,"American Porter",3,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1296342571,4,4,4.5,"American Porter",4,4,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1295816363,4.5,3.5,4.5,"American Porter",4,4.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1295035046,4.5,4.5,4.5,"American Porter",4.5,5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1294878804,3,2.5,3.5,"American Porter",3,2.5,"Big Jamoke",6.8,54944
16878,"Marshall Brewing Company",1293762184,4,4,3.5,"American Porter",3,4,"Big Jamoke",6.8,54944
