"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1205878587,3.5,3.5,4,"Winter Warmer",3,3,"Winter Warmer (formerly Ringneck)",8,15414
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1195924127,4,4,4,"Winter Warmer",3.5,4,"Winter Warmer (formerly Ringneck)",8,15414
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1104707361,3.5,4,4,"Winter Warmer",3.5,3.5,"Winter Warmer (formerly Ringneck)",8,15414
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1074199643,3,3.5,3,"Winter Warmer",2.5,3,"Winter Warmer (formerly Ringneck)",8,15414
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1305777882,3.5,3.5,4,"Kölsch",4,4,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304885772,3.5,4,4.5,"Kölsch",4,3.5,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304808453,3.5,3.5,4.5,"Kölsch",4,3.5,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304629030,3,3,3.5,"Kölsch",3,3.5,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303582472,3.5,3,3,"Kölsch",4,3,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303335596,4,3.5,3.5,"Kölsch",4,4,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303178802,4.5,4,4,"Kölsch",4.5,4.5,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1287862754,4,3.5,4,"Kölsch",3.5,3.5,"Rye Kolsch (2010 Beer Week Collaboration With Willoughby Brewing)",5,62831
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1322262378,4,4,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1326166839,4.5,4,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325637077,3.5,3.5,5,"American Pale Ale (APA)",3,3,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325222282,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1324607700,4,4,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1323038708,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1322863133,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1322022474,4.5,3,3.5,"American Pale Ale (APA)",4.5,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321630934,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321480143,3,3,4.5,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320971812,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320507509,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320199624,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320197588,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320011595,4.5,4,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317434596,4,4.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315619398,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1314504991,4,3.5,4.5,"American Pale Ale (APA)",4.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1311561746,4.5,4,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1311382279,3,3,4,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307140773,4,3.5,4,"American Pale Ale (APA)",4.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1305562487,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1305475550,3,3,4.5,"American Pale Ale (APA)",3,2.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304978372,3.5,4,4,"American Pale Ale (APA)",3,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298594466,4.5,4,3,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304652469,3.5,3,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304036605,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1302027920,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1301121947,3.5,3,4,"American Pale Ale (APA)",4.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298990369,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298698608,4.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298698245,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1296363170,4,3,4,"American Pale Ale (APA)",3.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1296277718,4,3.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1294020025,4.5,4,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293753571,3.5,3.5,3,"American Pale Ale (APA)",3,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293494825,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1292121836,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1291180044,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1288752212,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317854604,4,4,4,"American Double / Imperial IPA",4,4.5,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1287798017,4,4,4,"American Pale Ale (APA)",4,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1285657518,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1284332652,4,3,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1284318594,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1284061271,4.5,3,4.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1283951020,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1282354439,4,4,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1281485212,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1273622976,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280795727,3.5,3,4,"American Pale Ale (APA)",2.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280452669,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278464617,4,4.5,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278208608,4,3.5,3,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276469611,4,4,4,"American Pale Ale (APA)",3.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276413256,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1275928477,4,3,4,"American Pale Ale (APA)",3,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1271898188,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1266367766,5,4,4.5,"American Pale Ale (APA)",4,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1262533513,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1259977905,3,3,4,"American Pale Ale (APA)",3.5,3,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1258235811,3.5,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1257735396,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1256699519,5,4,4.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1252088574,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1246929333,5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232071251,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1228358041,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1228356820,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1225379342,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1224445145,4.5,4,4,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1161033395,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1160392647,4,4,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1156616524,4.5,3.5,5,"American Pale Ale (APA)",4.5,4.5,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1096210885,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Four C's American Pale Ale",6,20025
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1228356162,4,3.5,3.5,"Dunkelweizen",3.5,4,"Ringneck Dunkel Weizen",5.2,17843
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232065389,5,4.5,3.5,"Dunkelweizen",3.5,4.5,"Ringneck Dunkel Weizen",5.2,17843
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1229965646,3.5,4,4,"Dunkelweizen",3.5,4,"Ringneck Dunkel Weizen",5.2,17843
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1224296809,4.5,3.5,4,"Dunkelweizen",4.5,4,"Ringneck Dunkel Weizen",5.2,17843
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1086632959,4,4.5,5,"Dunkelweizen",3,3.5,"Ringneck Dunkel Weizen",5.2,17843
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1254939165,4,3.5,4,"American Barleywine",4,3.5,"Ringneck FOTB Barley Wine",NA,17804
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1219012200,4,4,4,"American Barleywine",3.5,4,"Ringneck FOTB Barley Wine",NA,17804
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1140643884,4,4,3,"American Barleywine",3,4,"Ringneck FOTB Barley Wine",NA,17804
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1120783258,4.5,4,4,"American Barleywine",4,4.5,"Ringneck FOTB Barley Wine",NA,17804
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1111517250,4,4,4,"American Barleywine",4,3.5,"Ringneck FOTB Barley Wine",NA,17804
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1109378605,4,4,4,"American Barleywine",4,4,"Ringneck FOTB Barley Wine",NA,17804
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1086502381,3.5,4,3.5,"American Barleywine",4.5,4.5,"Ringneck FOTB Barley Wine",NA,17804
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1214356037,2.5,3.5,4,"Schwarzbier",3,3,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321053278,3,3,3.5,"American Porter",2.5,3,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319671972,3,4,4,"American Porter",2.5,3,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315514128,3,4.5,4,"American Porter",3.5,3,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1311382723,4,4,4,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1307650438,4,4,4,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304089440,4.5,4,4,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304083136,3.5,4,4,"American Porter",3.5,3.5,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298949353,4.5,3.5,3.5,"American Porter",3.5,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298334445,3.5,4,4,"American Porter",3.5,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297730611,2.5,3.5,3,"American Porter",2.5,3,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297029688,4,3.5,4.5,"American Porter",3,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1294193220,4,4,4,"American Porter",3.5,3.5,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293485458,4,4,4,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293243802,4,4,3.5,"American Porter",3.5,4.5,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293153345,3.5,4,3.5,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1289870144,3,3.5,4,"American Porter",3,3.5,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1288410325,4.5,4,4,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304639878,3,2.5,5,"American Double / Imperial IPA",4,3,"Old 21 Imperial IPA",9.5,17805
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1288355094,4,4,3.5,"American Porter",3.5,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1288299015,4,3.5,3.5,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1285966751,4,4,3.5,"American Porter",3.5,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1285469839,4,4,4,"American Porter",3.5,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1284873860,4.5,4,3.5,"American Porter",4,4.5,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1282331005,4,4.5,4,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280850567,4.5,4,4,"American Porter",3.5,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1252556652,3.5,3.5,4,"American Porter",3.5,3.5,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1239153141,4.5,3.5,3.5,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232070710,3.5,4,4,"American Porter",4,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1212682440,4,3.5,4,"American Porter",3.5,4,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1206393340,3,3.5,4,"American Porter",3,3,"Black Jack Porter",6.6,41783
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1312132525,4,3.5,4.5,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1305855637,4,3.5,4,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304385380,4,4,4,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304346219,3.5,3.5,4,"Schwarzbier",4,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304301573,3.5,3.5,4,"Schwarzbier",3,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304087950,4.5,4.5,4.5,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304080894,3.5,4,4,"Schwarzbier",3,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303880584,3.5,3,3.5,"Schwarzbier",3.5,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1296946194,4,3.5,3,"Schwarzbier",4,4.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1296186506,2,3,4.5,"Schwarzbier",4.5,2.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1285019319,4,3,4,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278349985,3.5,3.5,4,"Schwarzbier",4,4,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1277468911,3.5,3,3.5,"Schwarzbier",3,3.5,"Ringneck Dark Helmet Imperial Schwarzbier",9,40301
