"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1304,"Pelican Pub & Brewery",1295060564,3.5,4.5,3.5,"English Barleywine",5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1294856830,4.5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1294675307,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1294602875,4.5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1294371612,2,3,3.5,"English Barleywine",3.5,3,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292644257,4.5,4.5,4,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1293671753,4,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1293671360,4.5,4,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1293494445,4.5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1293339086,4.5,5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1293316760,4,4,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292997895,4.5,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292811629,4,4,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1274414420,4,4,4,"English Barleywine",3.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292643005,3.5,4,4,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292461319,4.5,5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292394273,3.5,4,3,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292278051,4.5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292198965,4,4,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292122123,4,5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1267764925,4,4,4,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292109764,4.5,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1292035337,4.5,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1291865327,5,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1291432567,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1290732457,4.5,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1290563975,4,5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1272217769,4.5,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1271197562,4.5,5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1287676317,5,5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1287276997,3.5,4.5,4,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1287034921,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1286699950,3,3.5,3.5,"English Barleywine",3.5,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1286422280,3.5,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1284123142,4,4,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1266468398,4,4.5,4.5,"English Barleywine",4,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1266465175,4.5,5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1281447730,4,4,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1280795016,3.5,5,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1279854592,4,4,4,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1277922031,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1277662083,2.5,3.5,4.5,"English Barleywine",4,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1277445410,5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1275875640,4,5,4.5,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1275351234,4.5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1274401892,4.5,4.5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1274043672,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1273278844,4,4.5,4,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1272891539,5,4.5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1272857514,2,3,4,"English Barleywine",3,3,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1272856533,4,4.5,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1272754238,3,4,4,"English Barleywine",4,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1272690103,4,4.5,3,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1272415654,4.5,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1270698701,4,4,4.5,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1270530665,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1270348164,4,4,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1270128097,4,4,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1269665485,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1269185661,3.5,4,3.5,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1268699803,3.5,4,4.5,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1268436758,3,4,3.5,"English Barleywine",3.5,3,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1266289696,4.5,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1266121907,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1266024913,4,4.5,4,"English Barleywine",4.5,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1265511029,4,4.5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1265243779,4,4.5,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1265167932,4,3,4,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1264994111,5,5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1264955171,5,4,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260907477,4.5,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1264384287,3.5,4,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1263741997,5,4.5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1263281354,2.5,5,3.5,"English Barleywine",3.5,3,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1263164692,2.5,4,4,"English Barleywine",3,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1263144060,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1262884029,4.5,4.5,4,"English Barleywine",3.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1262750405,3.5,5,5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1262617439,4.5,5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1262569212,5,5,5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1262557744,3.5,5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1262299836,4,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1262062541,4,4.5,3.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1326254832,4.5,4.5,2,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1326251930,4,4,3,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1326036591,3.5,4,4,"English Barleywine",3.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1326019872,5,5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1325818868,4.5,5,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1325137059,5,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1325108864,4.5,5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1325018287,4.5,4.5,3.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324956747,4,4,3.5,"English Barleywine",4,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260881269,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324940646,4.5,4.5,4,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1261971396,4.5,5,5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1261450754,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1261400789,4.5,4.5,4,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1261383677,4,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1261366888,4.5,5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1261319909,4,4.5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1175026483,4.5,4.5,4,"Cream Ale",4.5,4.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1260839739,4,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260660059,4,4.5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260594838,3,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260408283,4.5,5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260394560,5,4.5,5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260245280,4.5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1147749999,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Nestucca ESB",6.2,17603
1304,"Pelican Pub & Brewery",1260170507,3.5,4,3.5,"English Barleywine",4,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260163198,2.5,3.5,4,"English Barleywine",3,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260156464,2.5,3,4.5,"English Barleywine",3.5,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260123495,3.5,4.5,4.5,"English Barleywine",3.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1260061982,5,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1259820153,4,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1259801971,4.5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257549390,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1259606897,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1259206075,4.5,4.5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1259100210,4.5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1259040725,4.5,5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1258484252,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1087960665,4.5,3.5,3,"Cream Ale",4,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1258393913,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1258313684,4.5,5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1258242642,4.5,4.5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1258230455,5,5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1258139558,4,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1258067375,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1258057332,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257994210,4.5,5,4,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257882404,4,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257815411,4,5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257815209,4.5,5,4,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257729018,4,5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257726665,4,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257726356,4,4.5,5,"English Barleywine",4,3,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1121051278,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,5,"Nestucca ESB",6.2,17603
1304,"Pelican Pub & Brewery",1257721643,4,5,5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257711331,4.5,4.5,4,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257661938,4.5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257647415,4.5,4.5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257645260,4.5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257625905,4,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257574542,4.5,5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257570872,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257566745,4.5,5,4,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257498580,4.5,5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257486441,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257469154,4.5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257452059,3,4.5,5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257398107,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257323459,4.5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1320310549,4.5,4,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257313169,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1257133934,3,5,4,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1255938063,4,5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1255569854,4.5,4.5,4,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1255466662,4.5,4.5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1248569505,4,4.5,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324852141,4.5,4.5,4,"English Barleywine",4.5,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1247956856,5,5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1247790638,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1238723265,5,5,5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1238387614,5,4.5,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1233792092,5,5,5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1230788833,4,4.5,4.5,"English Barleywine",4,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1230229964,5,4.5,5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324873870,4.5,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324837945,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324781443,5,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324615966,4.5,4.5,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324523809,4.5,5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1324098207,5,4.5,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1323999855,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1323924010,4.5,5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1323753010,4.5,4,4.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1323493913,5,4.5,4.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1323396178,4.5,4,4,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1323244032,4.5,4.5,3.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1323231100,4.5,4,3.5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1322756826,4.5,4.5,4,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1322427298,5,4.5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1321841441,5,4,4.5,"English Barleywine",5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1321826104,4.5,4,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1307254446,5,4.5,5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1320271674,4,4.5,3.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1319418193,4,4.5,3.5,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1319250175,4.5,4,4,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1319249345,5,5,5,"English Barleywine",5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1319141165,4.5,5,4.5,"English Barleywine",4.5,5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1318480193,4,4.5,3.5,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1317540878,5,4.5,3.5,"English Barleywine",4.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1317522672,4,4.5,4,"English Barleywine",4,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1317195073,4.5,4.5,4,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1316379523,4,4.5,5,"English Barleywine",3.5,3.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1313246401,4,3.5,4,"English Barleywine",3.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1312918725,4,4.5,4,"English Barleywine",3.5,4.5,"Mother Of All Storms",13.5,46230
1304,"Pelican Pub & Brewery",1311843755,4.5,5,5,"English Barleywine",4,4,"Mother Of All Storms",13.5,46230
