"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
21193,"Mother Earth Brewing",1309042157,3,3,3.5,"American Pale Ale (APA)",4,3,"Second Wind Pale Ale",5,70394
21193,"Mother Earth Brewing",1324516308,3,3,3,"American IPA",3.5,3,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1323777458,4,3.5,4.5,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1318206560,4,4,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1318022983,3.5,3.5,3.5,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1317173924,4,3.5,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1315544332,3.5,3,4,"American IPA",4,3,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1314654971,3.5,3.5,4.5,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1313110998,3.5,3,4,"American IPA",3.5,3,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1312758898,4,3.5,3,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1312163365,3,3.5,4,"American IPA",2.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1311477399,3.5,3,4,"American IPA",3,3,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1310604516,4.5,4,4,"American IPA",4,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1310238325,4,3,4.5,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1310148386,2,2.5,3,"American IPA",2.5,2,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1309380440,3.5,3,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1309050838,3.5,3,3.5,"American IPA",3,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1308184477,4,3,3.5,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1307604665,3,3,3.5,"American IPA",3,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1307511631,4,3.5,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1306283960,3.5,3,3.5,"American IPA",3,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1305851550,3.5,4,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1304986124,4,4,4,"American IPA",4,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1304306497,3.5,3,3.5,"American IPA",4,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1303957508,3.5,3.5,3.5,"American IPA",3.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1300082701,4,3.5,3.5,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1298751870,4.5,4,4,"American IPA",4.5,5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1297555399,4,4,3,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1296877002,4,4,3.5,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1296428042,4,4,4.5,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1294809313,4,4.5,4,"American IPA",3.5,5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1294105203,5,3.5,4,"American IPA",4,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1291443865,3,3.5,3.5,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1290903361,4,3.5,3.5,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1289705254,4,4,4,"American IPA",4.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1289502644,4,4,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1289101114,4,3.5,3.5,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1286591158,3.5,3.5,4,"American IPA",3,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1285537276,2,2.5,4,"American IPA",4,3,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1285028304,4,3.5,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1280282510,4,4,4,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1285001699,3.5,3.5,4,"American IPA",4,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1284591903,4.5,4,4,"American IPA",4,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1284553258,4,4,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1283797943,4,3.5,3.5,"American IPA",3,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1282701867,4.5,4,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1282363357,4.5,2.5,3.5,"American IPA",4,2.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1281917390,4,3.5,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1280543734,4.5,4,3.5,"American IPA",3.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1280262997,3.5,3.5,3,"American IPA",4,3,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1279570363,3,4,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1278802129,4,3.5,4,"American IPA",4,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1278362846,4,3.5,4,"American IPA",4,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1277517083,4,3.5,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1277057565,4,3.5,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1276639610,3.5,3.5,4.5,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1275844845,3.5,3.5,4,"American IPA",3,3,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1275177718,4,3.5,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1274718436,4,3.5,4.5,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1274641239,3.5,3.5,4,"American IPA",2,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1273884391,4.5,4,4,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1273455101,4.5,4,4.5,"American IPA",4.5,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1272926957,4.5,4,4,"American IPA",4.5,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1272678912,4.5,4,4.5,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1271795243,4,4,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1271177483,3.5,4,4,"American IPA",4,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1271020234,2.5,2,4,"American IPA",3,2.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1269465784,4.5,4.5,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1266011330,4,4,3.5,"American IPA",3.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1265601667,4,4,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1265034713,4,4,3.5,"American IPA",3.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1264368058,4,3,4,"American IPA",3.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1263690766,3.5,4,4.5,"American IPA",3.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1263150807,4.5,4,4,"American IPA",4,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1300678036,4,4.5,3.5,"Kölsch",3.5,4,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1262572447,3.5,3.5,4,"American IPA",3.5,3.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1262401260,4,4,4.5,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1261699715,4,4,4.5,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1261682648,4,3.5,4.5,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1261651296,4.5,4.5,4,"American IPA",4,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1261107768,4.5,4.5,4.5,"American IPA",5,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1257884348,4,4,4.5,"American IPA",4.5,4,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1257803456,4.5,4,4,"American IPA",4,5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1257797648,5,4,4.5,"American IPA",4,4.5,"Sisters Of The Moon",6.9,53985
21193,"Mother Earth Brewing",1325108342,4,3.5,4,"Witbier",3,4.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1325023537,4,3.5,4.5,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1322451650,4,4,4,"Witbier",4,4.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1316568174,3.5,4,3.5,"Witbier",2,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1315371636,5,4.5,4,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1315022347,3.5,3.5,2,"Witbier",3,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1314655989,4,4,4.5,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1314553850,4,4,4,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1312396438,4,3,4.5,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1311428325,2.5,3.5,2.5,"Witbier",2,2.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1285540941,4.5,3,3.5,"Kölsch",4.5,4.5,"Endless River",4.9,53986
21193,"Mother Earth Brewing",1311391191,3.5,4,4,"Witbier",3.5,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1309833458,4,4.5,3,"Witbier",3.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1309479600,4,3.5,4,"Witbier",4.5,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1309134407,3.5,3.5,3,"Witbier",3.5,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1309044050,4,4,4,"Witbier",3.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1309034618,3.5,4,3.5,"Witbier",4,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1306207107,3.5,3.5,3.5,"Witbier",3.5,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1305330965,4,4,3.5,"Witbier",4.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1304972826,4,4,3.5,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1301717817,3.5,3.5,4,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1298599519,4.5,4,4,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1296514510,3.5,4,2,"Witbier",2.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1293848281,3.5,4.5,4,"Witbier",3,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1287586342,4.5,4,3.5,"Witbier",4,4.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1286748568,4,4,3.5,"Witbier",3.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1286060076,4,3,3,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1285984371,4,3.5,4.5,"Witbier",3.5,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1285202782,4.5,4,4,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1284695173,4,4,4,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1284227957,4,4,3.5,"Witbier",3.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1283854777,3,3.5,3.5,"Witbier",3.5,3,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1282507029,4,4,4,"Witbier",4,4.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1281999908,4,4,3.5,"Witbier",4,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1277090149,4,3.5,3.5,"Witbier",3.5,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1276803411,4.5,4,3,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1276618160,3.5,3,3,"Witbier",3,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1274839667,4.5,4,3,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1273283731,3.5,3,3,"Witbier",4,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1271729998,4,3.5,4,"Witbier",4,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1267930611,3,3,4,"Witbier",3.5,3,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1266197979,5,4,3,"Witbier",4.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1265856191,4.5,3.5,3,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1260436884,4,3.5,3,"Witbier",4,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1260242961,4,4,3,"Witbier",4,3.5,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1260240683,4,4.5,2.5,"Witbier",3.5,4,"Weeping Willow Wit",5,53987
21193,"Mother Earth Brewing",1291491816,5,4,5,"American Double / Imperial Stout",4.5,4,"Imperial Stout",9,60476
21193,"Mother Earth Brewing",1326053906,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1325638251,5,5,4,"American Double / Imperial Stout",4.5,5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1325133047,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1325042601,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1324932343,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1324813219,4.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1324772031,4,4,3.5,"American Double / Imperial Stout",4.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1321588171,4,4,4,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1321413264,4,4,4,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1310861506,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1318903996,4,4.5,4,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1318760940,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1318757299,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3,"Silent Night",9,63899
21193,"Mother Earth Brewing",1318567610,2.5,3,4,"American Double / Imperial Stout",2,2.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1317343686,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1314573887,4,4,4.5,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1313943628,4.5,4.5,4,"American Double / Imperial Stout",5,5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1309996370,4.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1309405426,4,4.5,4,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1309325192,3.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1307492341,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1307411236,2,2.5,3.5,"American Double / Imperial Stout",1.5,2,"Silent Night",9,63899
21193,"Mother Earth Brewing",1306348846,2.5,3.5,3,"American Double / Imperial Stout",2.5,3,"Silent Night",9,63899
21193,"Mother Earth Brewing",1306175148,3,3,4,"American Double / Imperial Stout",2.5,2.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1306153090,3,3,4,"American Double / Imperial Stout",3,3,"Silent Night",9,63899
21193,"Mother Earth Brewing",1294717603,4,4,4,"Tripel",4,4.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1305595970,3.5,4,4,"American Double / Imperial Stout",3,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1305222218,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1303181146,4.5,5,4,"American Double / Imperial Stout",4.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1302573543,4,4,5,"American Double / Imperial Stout",3.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1301711913,4,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1301616935,4,5,5,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1313449668,4,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
21193,"Mother Earth Brewing",1300241399,3.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1299994871,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1299988332,4,3.5,4,"American Double / Imperial Stout",3,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1299462253,2.5,2.5,5,"American Double / Imperial Stout",2.5,2,"Silent Night",9,63899
21193,"Mother Earth Brewing",1298836242,2.5,3.5,3,"American Double / Imperial Stout",2.5,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1298486461,2.5,3,3.5,"American Double / Imperial Stout",2.5,2.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1298330954,3.5,3.5,4.5,"American Double / Imperial Stout",2,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1293734102,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1298273299,3,3,4.5,"American Double / Imperial Stout",4,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1298220094,4,4,4.5,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1298155620,3,3.5,4.5,"American Double / Imperial Stout",2.5,3,"Silent Night",9,63899
21193,"Mother Earth Brewing",1297540092,4,4.5,4.5,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1297401040,4,4.5,4,"American Double / Imperial Stout",4,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1297400785,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1296246573,3.5,3.5,4.5,"American Double / Imperial Stout",4.5,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1296244171,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1296613768,4,4.5,3,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1296230846,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1296017711,4,4,4,"American Double / Imperial Stout",4.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1295319425,4.5,4,5,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1295281551,4,4,4,"American Double / Imperial Stout",4.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1294708859,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1294369554,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1294082059,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1293753655,5,3.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1293715770,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1293232694,4,4,4,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1293165037,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1293161391,4,4,4,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1293048728,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292905004,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292890401,4,4,3.5,"American Double / Imperial Stout",4,4,"Silent Night",9,63899
21193,"Mother Earth Brewing",1296497168,4,4,4.5,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1296344675,3.5,4,4,"Tripel",4,4.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1292876632,2.5,3.5,3.5,"American Double / Imperial Stout",4,3,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292815236,5,5,5,"American Double / Imperial Stout",5,5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292804260,3.5,3.5,4,"American Double / Imperial Stout",3,3.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292792630,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292716405,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292464954,4,5,4.5,"American Double / Imperial Stout",5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1292199896,4.5,4,4,"American Double / Imperial Stout",4,5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1291492390,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1291338973,5,5,5,"American Double / Imperial Stout",5,5,"Silent Night",9,63899
21193,"Mother Earth Brewing",1322969829,4,4,4,"Tripel",4.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1308430277,4,3.5,5,"Tripel",3.5,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1304294912,4,4,4,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1297738687,4,4,4,"Tripel",4,4.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1296687008,3.5,4,2.5,"Tripel",3.5,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1290650546,3.5,3.5,3.5,"Tripel",4,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1289257886,3,3,3,"Tripel",4,3,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1288835162,3.5,4.5,3,"Tripel",4,4,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1288393016,3.5,3.5,3,"Tripel",2.5,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1287801360,3.5,4,4,"Tripel",4.5,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1287291153,4.5,4.5,4.5,"Tripel",4.5,4.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1287210590,3.5,3.5,4,"Tripel",4,3.5,"Tripel Overhead",9,58021
21193,"Mother Earth Brewing",1314671387,4.5,4,4,"Munich Dunkel Lager",4,4,"Dark Cloud",5.1,53902
