"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1682,"Brasserie La Choulette",1198879440,4.5,3.5,3.5,"Bière de Garde",4,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1197769766,4,4,4.5,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1194385559,4,3.5,3.5,"Bière de Garde",4,3.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1194188584,3.5,3.5,3,"Bière de Garde",3,3.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1193023193,3.5,4,4,"Bière de Garde",4,3,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1189959271,4.5,4.5,4,"Bière de Garde",3.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1183964179,3.5,3.5,4,"Bière de Garde",3.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1183163832,4,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1181774534,3,2.5,2.5,"Bière de Garde",3,2.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1180281562,4,4,3,"Bière de Garde",4,5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1175464941,5,5,4.5,"Bière de Garde",4.5,5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1172444709,4.5,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1168836622,4,4.5,3.5,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1164639316,3.5,4,3.5,"Bière de Garde",3.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1163115087,5,4,4.5,"Bière de Garde",5,5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1159746418,4.5,4.5,4.5,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1154546837,4.5,3.5,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1141858398,4,4,4.5,"Bière de Garde",3.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1141693924,4,4,3.5,"Bière de Garde",4,3.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1139357520,4,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1138320664,4.5,4.5,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1137937766,4.5,4,3.5,"Bière de Garde",4.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1137488003,4.5,4,4.5,"Bière de Garde",4.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1135450233,2.5,2,3.5,"Bière de Garde",3,2,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1135122188,4.5,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1134752924,3,3.5,3.5,"Bière de Garde",3.5,3.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1132533640,4,3,4,"Bière de Garde",4,3.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1132218628,4,4,4,"Bière de Garde",3.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1119812032,4.5,4,4,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1129067826,4.5,5,5,"Bière de Garde",5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1127094138,4,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1126726267,4,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1123209635,3.5,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1120098348,4.5,4,4.5,"Bière de Garde",5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1113429848,5,4.5,4.5,"Bière de Garde",4.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1112810775,4.5,5,3.5,"Bière de Garde",4,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1110402438,4.5,3.5,3.5,"Bière de Garde",4,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1108608317,4.5,4.5,4,"Bière de Garde",4.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1064455960,3.5,3.5,3.5,"Bière de Garde",3.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1106274663,4.5,4,4,"Bière de Garde",4.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1106255443,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1102102222,4.5,4.5,4.5,"Bière de Garde",5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1102039178,5,5,4.5,"Bière de Garde",4.5,5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1098940661,2.5,3.5,3.5,"Bière de Garde",3.5,3,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1095136846,5,4.5,4.5,"Bière de Garde",4.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1094749556,4.5,4,4.5,"Bière de Garde",5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1094531363,4.5,4,4,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1087863962,3.5,4,4,"Bière de Garde",3.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1084489268,4.5,4,4.5,"Bière de Garde",4.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1083306800,5,4,4,"Bière de Garde",5,5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1083172718,4,3.5,4,"Bière de Garde",4,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1082402931,4,3.5,4,"Bière de Garde",3.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1079362027,4,4,4,"Bière de Garde",4.5,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1074494804,4.5,4.5,4,"Bière de Garde",4,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1072196431,4.5,4,3,"Bière de Garde",4.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1061514016,5,4.5,4.5,"Bière de Garde",5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1055444163,5,4.5,4,"Bière de Garde",4.5,4.5,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1055443499,5,4.5,4.5,"Bière de Garde",4,4,"Les Bière Des Sans Culottes",7,4777
1682,"Brasserie La Choulette",1325992983,4.5,4,4,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1325649512,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1319244520,2.5,3.5,2,"Fruit / Vegetable Beer",1.5,2,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1274732617,3.5,3.5,4,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1312831096,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1308460336,4.5,4,4,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1301241817,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1299471459,4,5,3,"Fruit / Vegetable Beer",2,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1286511855,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1283987602,2,4.5,3.5,"Fruit / Vegetable Beer",4.5,2.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1280106730,3,4.5,3,"Fruit / Vegetable Beer",3,2.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1278373774,3.5,4,4.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1275259101,3.5,4,5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1272591724,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1271450231,3.5,4,3,"Fruit / Vegetable Beer",3.5,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1268680708,3.5,4,4,"Fruit / Vegetable Beer",4.5,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1255812530,4.5,4,4,"Fruit / Vegetable Beer",3,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1245621476,4.5,4,4,"Fruit / Vegetable Beer",4.5,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1244425729,4,4,3.5,"Fruit / Vegetable Beer",4.5,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1242594308,4,4.5,4,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1237719680,4,4.5,4,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1237604689,4,4,4.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1236861839,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1216436469,2.5,3.5,4,"Fruit / Vegetable Beer",3.5,2.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1209003623,3,3.5,4,"Fruit / Vegetable Beer",3,3,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1202133350,2,1,4,"Fruit / Vegetable Beer",3,3,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1200372677,4.5,4,4,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1198199233,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1195378277,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1190426473,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1186954640,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1182114017,4,4,3.5,"Fruit / Vegetable Beer",3,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1181149708,5,3.5,3,"Fruit / Vegetable Beer",2,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1251857041,4,4,3.5,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1171253764,5,5,3.5,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1168924641,5,4,3,"Fruit / Vegetable Beer",4.5,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1158769493,4,3,4,"Fruit / Vegetable Beer",4,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1157684623,4,4,3.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1151941178,4,4,4.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1140214907,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1126058220,3.5,4.5,4.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1121610068,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1121373336,4,4,4.5,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1114463547,5,4,4.5,"Fruit / Vegetable Beer",3.5,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1106684679,4.5,4,4,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1106274288,4.5,4.5,4.5,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1105416831,4.5,4.5,4.5,"Fruit / Vegetable Beer",4.5,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1091026091,4,4.5,4.5,"Fruit / Vegetable Beer",3.5,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1086622717,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1080948007,4,4,4,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1079745531,4,4,3.5,"Fruit / Vegetable Beer",4.5,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1079362116,4.5,4,4,"Fruit / Vegetable Beer",4.5,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1063904776,4,4,4,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1060471254,4.5,4.5,4.5,"Fruit / Vegetable Beer",4,4.5,"La Choulette Framboise",6,12021
1682,"Brasserie La Choulette",1291238802,4,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1287500398,3,4,3.5,"Bière de Garde",2.5,2.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1280648959,4.5,4.5,1.5,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1273620110,4,4,4,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1272587947,3,2,3,"Bière de Garde",3,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1255012423,3.5,3,3.5,"Bière de Garde",3,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1243384818,4,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1233813524,3,3,4.5,"Bière de Garde",3.5,3,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1233606690,4.5,4.5,4,"Bière de Garde",4,4.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1230926953,4,4,4,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1230001922,3.5,3.5,3.5,"Bière de Garde",4,3.5,"La Choulette Ambrée",8,5214
1682,"Brasserie La Choulette",1222544491,4,3.5,3.5,"Bière de Garde",4,4,"La Choulette Ambrée",8,5214
