"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
342,"The Caledonian Brewery Company Limited",1085628354,3.5,3,3.5,"English India Pale Ale (IPA)",4,4,"McEwan's India Pale Ale",4.7,911
342,"The Caledonian Brewery Company Limited",1085586719,4,3,4,"English India Pale Ale (IPA)",3,3,"McEwan's India Pale Ale",4.7,911
342,"The Caledonian Brewery Company Limited",1084758498,3,3,3,"English India Pale Ale (IPA)",3,3,"McEwan's India Pale Ale",4.7,911
342,"The Caledonian Brewery Company Limited",1206211984,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Douglas Scotch Ale",8.6,4895
342,"The Caledonian Brewery Company Limited",1143405242,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Douglas Scotch Ale",8.6,4895
342,"The Caledonian Brewery Company Limited",1089046785,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Douglas Scotch Ale",8.6,4895
342,"The Caledonian Brewery Company Limited",1062020777,4.5,4,3,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1061780564,3,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1061776469,3.5,3.5,3.5,"English Pale Ale",3,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1061301850,4,3.5,3.5,"English Pale Ale",4,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1058825726,3,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1058543031,4,3,3,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1055914644,3,3,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1054975012,3.5,3.5,3,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1054894683,3,3,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1051183261,3.5,2.5,4,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1049697502,3,3,3,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1049450540,4,4,4,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1045686459,4,3,3,"English Pale Ale",4,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1044529137,3,3,3.5,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1044520571,3,2.5,3.5,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1043283083,2.5,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1042885868,2.5,2.5,3.5,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1042876686,3,2.5,3,"English Pale Ale",2.5,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1042466793,3,3.5,3.5,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1040776367,4.5,3.5,4,"English Pale Ale",4,4.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1040382399,4,2.5,2.5,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1040272321,3,3,3.5,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1039291257,3.5,2.5,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1039159021,3.5,3.5,4,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1038600688,3,3,3.5,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1037859236,3,3,3,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1037417877,3,3,4,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1033222485,3.5,3.5,3.5,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1032304464,4.5,3.5,3.5,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1030347668,3.5,4,4,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1030103382,3,3.5,4,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1027758937,3,3,3,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1026981523,3,4,4,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1025803269,4,3,4,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1025786401,3.5,3.5,4,"English Pale Ale",4,4.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1024993286,4,3.5,3.5,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1024577388,3.5,3.5,3,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1023997645,4,3,3.5,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1020646256,4,3,3.5,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1020410313,3.5,3.5,3.5,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1017688003,3.5,3,3,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1017135147,4,4,3,"English Pale Ale",4,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1296611918,3.5,3.5,3,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1202804786,3.5,4,3.5,"English Pale Ale",3,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1197173746,3,4,4,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1196304896,2.5,3,2,"English Pale Ale",3,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1186234612,3,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1166575789,4,3,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1166297079,3.5,3.5,3.5,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1163039467,3,2.5,3,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1158623397,5,4,4.5,"English Pale Ale",5,5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1152146827,4,4.5,3.5,"English Pale Ale",4,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1147921493,3,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1146875970,3,3,3.5,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1139207297,5,2.5,2.5,"English Pale Ale",4,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1146867969,4,4,4,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1146715982,4,3,3,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1145998880,3,2.5,3,"English Pale Ale",3,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1145503214,2.5,3,3.5,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1144014251,3.5,3.5,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1143347073,4,3,3.5,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1143314562,2,3,3,"English Pale Ale",3,2,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1143237278,3.5,3,3,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1142769036,5,4,4.5,"English Pale Ale",4.5,5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1142606991,3.5,3.5,4,"English Pale Ale",4,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1142477892,3,3.5,4.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1141323215,3,3,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1138924966,3.5,3,3.5,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1137512900,4,3.5,4,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1137386706,3.5,3.5,3.5,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1137281069,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1135033485,4,3,3.5,"English Pale Ale",3,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1134953377,4,3.5,3.5,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1134096556,3,2.5,3,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1130462732,3.5,3,3,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1128701031,4,2,3,"English Pale Ale",2.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1127596013,3,3,4,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1123544676,4,3.5,3.5,"English Pale Ale",4,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1121360059,3,3.5,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1120103977,2,2,3,"English Pale Ale",2,2,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1119198322,3,3,3,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1115857632,4,2.5,4,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1114585459,4,3.5,4,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1110688063,3.5,3.5,4,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1109903386,5,4,4.5,"English Pale Ale",3,4.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1107019903,3,3.5,3.5,"English Pale Ale",2.5,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1106189457,3,2.5,3.5,"English Pale Ale",4,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1105183860,4,4.5,4.5,"English Pale Ale",4.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1104425894,4.5,3,3,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1101443201,4,3.5,3.5,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1099606296,3.5,3,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1098153834,4,3.5,4,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1097429653,3,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1094763868,4,3,4,"English Pale Ale",4,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1093779898,2.5,2,3.5,"English Pale Ale",3.5,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1093750579,3,3.5,4,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1091545988,4,3,3,"English Pale Ale",3,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1091336351,3,2,3,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1090722952,4.5,3.5,4,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1088903074,3.5,3.5,4,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1088817141,3,2.5,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1088056630,3,2,4,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1086483768,3.5,3,3.5,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1081704542,3.5,2.5,3,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1081655680,4,3.5,3.5,"English Pale Ale",3.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1081389734,3.5,3,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1080539989,4,3.5,3,"English Pale Ale",3,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1080136218,3.5,3.5,4,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1079058666,3.5,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1078775523,3,2.5,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1078195568,3.5,3,3.5,"English Pale Ale",3,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1076947991,3.5,2.5,3.5,"English Pale Ale",3,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1076899788,4,3.5,3.5,"English Pale Ale",2.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1076007139,3.5,3.5,3,"English Pale Ale",2.5,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1075585253,2.5,2.5,3,"English Pale Ale",2.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1075575251,4,2.5,3,"English Pale Ale",2.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1074136336,3,3,3.5,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1073725106,3,3,3.5,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1073451587,3,3,3,"English Pale Ale",3,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1069610372,2,4,4.5,"English Pale Ale",2.5,2.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1068858322,4,3.5,4,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1067384848,3.5,4,3.5,"English Pale Ale",3.5,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1067368540,1.5,2,3.5,"English Pale Ale",3,1.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1066200142,3,3.5,3,"English Pale Ale",3.5,3,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1066103801,3.5,4.5,4,"English Pale Ale",3.5,4.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1065916805,4,3,4,"English Pale Ale",4,3.5,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1168556133,4.5,3.5,4.5,"English Pale Ale",5,4,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1065577716,4,3,4.5,"English Pale Ale",4,4,"John Courage Amber",NA,3129
342,"The Caledonian Brewery Company Limited",1311461467,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1265810030,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1263589544,3.5,3,4.5,"Scotch Ale / Wee Heavy",4.5,3.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1262737302,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1256923472,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1252009643,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1247935543,2.5,4,4,"Scotch Ale / Wee Heavy",2.5,2.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1239128717,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1197136916,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1179007870,3,4.5,4,"Scotch Ale / Wee Heavy",3,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1163490925,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1158706564,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1149962427,3,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1149960628,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1147582213,3,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1147207112,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1144190698,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1142105551,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1121134318,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1095252518,4,3,4,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1092884625,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1066321447,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Gordon Highland Scotch Ale (John Martin N.V.)",8.6,13584
342,"The Caledonian Brewery Company Limited",1241119737,4.5,3,4,"Scottish Ale",3.5,4,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1208183399,4,3,4,"Scottish Ale",4,3.5,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1162730740,4,4,3,"Scottish Ale",4,4,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1151495964,4.5,4,3.5,"Scottish Ale",4.5,4.5,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1147649939,3.5,3,4.5,"Scottish Ale",3.5,3.5,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1109971416,4.5,3.5,3.5,"Scottish Ale",4.5,4,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1058209142,3,3,4,"Scottish Ale",3,2.5,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1028855868,2,2,2.5,"Scottish Ale",2,2,"McEwan's 80/-",4.5,4023
342,"The Caledonian Brewery Company Limited",1241119078,4,3,4,"Scottish Ale",3.5,3.5,"McEwan's 70/-",NA,4022
342,"The Caledonian Brewery Company Limited",1232303097,4,3.5,4,"Scottish Ale",3,3.5,"McEwan's 70/-",NA,4022
342,"The Caledonian Brewery Company Limited",1166932541,3.5,3.5,3.5,"Scottish Ale",3,4,"McEwan's 70/-",NA,4022
342,"The Caledonian Brewery Company Limited",1157796581,4.5,3,4,"Scottish Ale",3.5,4,"McEwan's 70/-",NA,4022
342,"The Caledonian Brewery Company Limited",1109975507,4,3,4,"Scottish Ale",3,3.5,"McEwan's 70/-",NA,4022
342,"The Caledonian Brewery Company Limited",1322180282,3,2.5,4.5,"English Pale Ale",4,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1312550214,3.5,3,3,"English Pale Ale",3.5,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1307751084,1.5,3,4.5,"English Pale Ale",1.5,2,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1307733936,3,3,3.5,"English Pale Ale",3,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1299542581,3.5,2,3,"English Pale Ale",2,2,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1284663323,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1279733125,3.5,3.5,4,"English Pale Ale",1,2,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1276349597,3,3,4,"English Pale Ale",3,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1267447363,4.5,3,3.5,"English Pale Ale",4,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1264378645,2,1.5,4,"English Pale Ale",3,2,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1264030198,3,3,3,"English Pale Ale",3.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1256983728,3,3,3.5,"English Pale Ale",3,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1256031118,1.5,3,4,"English Pale Ale",3.5,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1255364153,4,3,4,"English Pale Ale",4,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1251074044,4,3,3,"English Pale Ale",4,4,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1161131874,3.5,3,4.5,"English Pale Ale",4,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1250551719,3.5,3.5,3,"English Pale Ale",2.5,4,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1243328327,3.5,3,3,"English Pale Ale",3.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1240164552,4,3,4,"English Pale Ale",3.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1232926801,2.5,1.5,3,"English Pale Ale",3.5,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1230892137,4,3.5,4,"English Pale Ale",4,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1227697954,4,4,4,"English Pale Ale",4,4,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1220747268,2.5,2.5,4,"English Pale Ale",3.5,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1218713891,3.5,2.5,3.5,"English Pale Ale",2.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1197820340,2.5,4,4,"English Pale Ale",4,2,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1183225960,4.5,3,3.5,"English Pale Ale",3.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1156908580,4,4,3.5,"English Pale Ale",4.5,4.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1156552377,3.5,2,3,"English Pale Ale",3,2,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1147653911,3,3,4.5,"English Pale Ale",3,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1121054574,2.5,3.5,2,"English Pale Ale",2,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1105480476,3.5,4,3.5,"English Pale Ale",2.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1094152264,4,3,4.5,"English Pale Ale",3.5,4,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1089285921,3.5,3.5,4.5,"English Pale Ale",3.5,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1086122489,3.5,3,3,"English Pale Ale",3.5,3.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1083023830,4.5,3,3,"English Pale Ale",4.5,4,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1082038302,3.5,3.5,3.5,"English Pale Ale",3.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1076020479,4,2,3.5,"English Pale Ale",3.5,3,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1071546757,2.5,2,3.5,"English Pale Ale",2,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1064784595,3,1.5,4,"English Pale Ale",3,2.5,"John Smith's Extra Smooth",3.8,4019
342,"The Caledonian Brewery Company Limited",1048402913,5,4,4.5,"English Pale Ale",2.5,4,"John Smith's Extra Smooth",3.8,4019
