"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
484,"Gray's Brewing Company",1121565274,3.5,3,3.5,"Herbed / Spiced Beer",3.5,3.5,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1115235338,4,3,2.5,"Herbed / Spiced Beer",3.5,3,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1105876161,4,3,3.5,"Herbed / Spiced Beer",4,4,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1094113244,2.5,3,3.5,"Herbed / Spiced Beer",2.5,2,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1092363982,4,4,3.5,"Herbed / Spiced Beer",3,4,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1090333099,3,2.5,3.5,"Herbed / Spiced Beer",3,3,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1085450830,4,3,3,"Herbed / Spiced Beer",3.5,3,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1077237173,2.5,2.5,2.5,"Herbed / Spiced Beer",2.5,3,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1169422761,3,3,3.5,"American Amber / Red Ale",3.5,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1042269123,5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Gray's Honey Ale",4.8,7973
484,"Gray's Brewing Company",1257977855,3.5,3.5,2,"Black & Tan",3,3,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1135141213,4,4,4.5,"Black & Tan",4,4.5,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1098482024,4.5,4,4,"Black & Tan",4.5,4.5,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1086892166,2.5,3,3.5,"Black & Tan",2.5,2.5,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1086377627,5,4,3.5,"Black & Tan",4,4,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1068346499,4,3.5,4,"Black & Tan",4,3.5,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1067386020,4.5,4,4.5,"Black & Tan",3.5,4.5,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1056266783,4,3,3,"Black & Tan",4,4,"Gray's Black And Tan",6,7566
484,"Gray's Brewing Company",1268213101,4,4,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1226020232,4,4,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1188431694,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1188329170,4,4,3,"Irish Red Ale",3.5,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1178021904,4,3,4,"Irish Red Ale",3.5,3.5,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1171938922,3,3,4.5,"Irish Red Ale",2,2.5,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1171325450,4.5,4,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1170900742,4.5,3.5,4.5,"Irish Red Ale",3.5,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1170546204,4,3.5,3,"Irish Red Ale",3.5,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1160727744,4,3,3.5,"Irish Red Ale",3,4.5,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1153500843,4,4,4,"Irish Red Ale",3.5,3.5,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1147522627,4.5,4,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1140581982,4.5,4.5,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1109778700,3,4,4.5,"Irish Red Ale",3.5,3,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1109530215,4,4,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1098995274,4,2,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1076374380,4,2.5,4,"Irish Red Ale",4,3.5,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1048947578,4,4.5,4,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1046125047,4,4,3.5,"Irish Red Ale",4,4,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1023913366,4,4,4,"Irish Red Ale",4,4.5,"Gray's Irish Red Style Ale",5.8,3699
484,"Gray's Brewing Company",1226302740,4,4,4,"American Double / Imperial Stout",4.5,4,"Imperial Oatmeal Stout",NA,45839
484,"Gray's Brewing Company",1320818913,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1304477213,3,3,2.5,"American Amber / Red Ale",2.5,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1300581399,4,4.5,4.5,"American Amber / Red Ale",5,3.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1280443550,3,3,3,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1268786019,3.5,3,3,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1266548086,3.5,3,2.5,"American Amber / Red Ale",2,3.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1256832445,4,3.5,3.5,"American Amber / Red Ale",3,4,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1250633131,2.5,3,4,"American Amber / Red Ale",2.5,2,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1175430265,4.5,4,3.5,"American Amber / Red Ale",3.5,4,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1171496150,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1240316523,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1240006077,2,3,3.5,"American Amber / Red Ale",2,2.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1234635377,4,3,3.5,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1234227085,3,1,3.5,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1234226973,2.5,3,3,"American Amber / Red Ale",3,2.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1231350660,3,2.5,4,"American Amber / Red Ale",2.5,2.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1225202373,3.5,3,3,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1219863144,3.5,2,3,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1215839545,3,2.5,3.5,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1211580587,3.5,3.5,2,"American Amber / Red Ale",3,3.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1182481581,2.5,3,2.5,"American Amber / Red Ale",3,2.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1162440974,3.5,2.5,3.5,"American Amber / Red Ale",3.5,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1159232385,3,3,4,"American Amber / Red Ale",2.5,2.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1150348034,4.5,4,3.5,"American Amber / Red Ale",3,5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1139166448,2.5,3,2.5,"American Amber / Red Ale",2,2.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1128044794,4,4,3.5,"American Amber / Red Ale",4,4,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1125553029,3.5,3,3.5,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1123639364,3,3,3.5,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1123534457,3,3,2.5,"American Amber / Red Ale",3,3,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1123265720,2.5,2.5,2,"American Amber / Red Ale",3,2.5,"Rathskeller Amber Ale",5.5,25145
484,"Gray's Brewing Company",1319259481,3.5,3.5,3,"American Porter",3,3.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1319078311,2.5,3.5,3,"American Porter",3,3,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1318215737,3.5,3,3.5,"American Porter",3.5,4,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1313076613,2.5,2,2.5,"American Porter",3,2.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1301456510,3.5,3.5,3.5,"American Porter",3.5,4,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1300042428,4,3,3.5,"American Porter",4.5,3,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1292876887,1.5,2,4,"American Porter",1,2.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1287799813,3.5,2.5,2.5,"American Porter",2.5,3,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1287405864,2,2,4,"American Porter",1,2,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1268370755,3,2.5,4,"American Porter",2.5,2.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1258175139,2,3,3,"American Porter",2,2.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1255180214,3.5,3.5,3.5,"American Porter",3.5,3.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1251058255,4,3.5,3,"American Porter",3,3.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1250646712,3,3,3.5,"American Porter",3.5,3,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1250317216,3,3.5,3.5,"American Porter",3,3.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1242880743,4,3,2,"American Porter",3,3.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1242189420,3.5,4,3.5,"American Porter",3,4,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1240624682,2.5,3,2.5,"American Porter",3,3,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1239770954,3,3,4,"American Porter",3,3,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1237751183,3,2.5,2,"American Porter",2,2.5,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1236651670,4,2.5,2.5,"American Porter",3.5,2,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1234228678,2.5,2,2,"American Porter",2,2,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1234228318,1.5,1.5,1,"American Porter",1.5,2,"Bully Porter",NA,47867
484,"Gray's Brewing Company",1132197533,4,3.5,4,"English Brown Ale",3.5,4,"Autumn Ale",6,5954
484,"Gray's Brewing Company",1042041984,4,4,2.5,"English Brown Ale",3.5,4,"Autumn Ale",6,5954
484,"Gray's Brewing Company",1031605195,4,4,4.5,"English Brown Ale",4.5,4,"Autumn Ale",6,5954
484,"Gray's Brewing Company",1153115632,5,3,2.5,"American Adjunct Lager",5,3.5,"Hausmann Brewing Co. Pale Beer",NA,24492
484,"Gray's Brewing Company",1310317635,1.5,1,2.5,"Fruit / Vegetable Beer",1.5,1,"Rock Hard Red",5.2,58805
484,"Gray's Brewing Company",1277165215,1.5,2,2.5,"Fruit / Vegetable Beer",1.5,1,"Rock Hard Red",5.2,58805
484,"Gray's Brewing Company",1276314900,2,2,2,"Fruit / Vegetable Beer",2.5,1.5,"Rock Hard Red",5.2,58805
484,"Gray's Brewing Company",1275359728,1.5,1.5,3,"Fruit / Vegetable Beer",2.5,1.5,"Rock Hard Red",5.2,58805
484,"Gray's Brewing Company",1221422833,4,4.5,4,"Winter Warmer",4,4.5,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1104192619,4,4,3.5,"Winter Warmer",4.5,4,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1234229576,1,3.5,3,"Oatmeal Stout",2,1,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1088446547,3.5,4,3,"Winter Warmer",3.5,3.5,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1088054136,4,4,4,"Winter Warmer",3.5,4,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1084074855,4,4,4,"Winter Warmer",4,4,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1083217510,4,4,4,"Winter Warmer",4.5,4,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1080969904,3,4,4,"Winter Warmer",3.5,3.5,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1073596719,4,4,4,"Winter Warmer",4,4,"Wassail Ale",NA,15318
484,"Gray's Brewing Company",1218928540,3,3,3.5,"American Adjunct Lager",3.5,3.5,"Hausmann Brewing Co. Pale Beer",NA,24492
484,"Gray's Brewing Company",1169348762,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Hausmann Brewing Co. Pale Beer",NA,24492
484,"Gray's Brewing Company",1153141714,4,3.5,3.5,"American Adjunct Lager",3.5,4,"Hausmann Brewing Co. Pale Beer",NA,24492
484,"Gray's Brewing Company",1149721405,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Hausmann Brewing Co. Pale Beer",NA,24492
484,"Gray's Brewing Company",1128299646,3,3,3,"American Adjunct Lager",3,3,"Hausmann Brewing Co. Pale Beer",NA,24492
484,"Gray's Brewing Company",1120521739,4.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Hausmann Brewing Co. Pale Beer",NA,24492
484,"Gray's Brewing Company",1187055754,2,3,3,"Witbier",2.5,2,"Witbier",NA,4354
484,"Gray's Brewing Company",1234229353,1,3,2.5,"Oatmeal Stout",1,1,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1067546265,4.5,4,3.5,"Witbier",3,3.5,"Witbier",NA,4354
484,"Gray's Brewing Company",1067220241,5,2.5,4,"Witbier",4.5,4,"Witbier",NA,4354
484,"Gray's Brewing Company",1057858350,4.5,4,3,"Witbier",4,4.5,"Witbier",NA,4354
484,"Gray's Brewing Company",1048781056,4,4.5,4,"Witbier",4,4,"Witbier",NA,4354
484,"Gray's Brewing Company",1043437220,4,3.5,4,"Witbier",3.5,4,"Witbier",NA,4354
484,"Gray's Brewing Company",1041979344,4.5,4,4,"Witbier",4,4.5,"Witbier",NA,4354
484,"Gray's Brewing Company",1040995358,4.5,4.5,4,"Witbier",4.5,4.5,"Witbier",NA,4354
484,"Gray's Brewing Company",1027517631,5,4,4.5,"Witbier",4.5,4.5,"Witbier",NA,4354
484,"Gray's Brewing Company",1026769702,5,4,4.5,"Witbier",4.5,5,"Witbier",NA,4354
484,"Gray's Brewing Company",1024170148,5,4,4,"Witbier",4.5,5,"Witbier",NA,4354
484,"Gray's Brewing Company",1133659963,3.5,4,4,"American Porter",3.5,4,"Winter Porter",NA,14965
484,"Gray's Brewing Company",1132799576,3,4,4,"American Porter",2.5,3,"Winter Porter",NA,14965
484,"Gray's Brewing Company",1071901699,4,3.5,3.5,"American Porter",3.5,3.5,"Winter Porter",NA,14965
484,"Gray's Brewing Company",1041291230,3.5,4,3,"Oatmeal Stout",3,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1037158957,4,3.5,4,"Oatmeal Stout",3,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1033945192,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1029189658,3.5,4.5,4.5,"Oatmeal Stout",3,3,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1024518422,4.5,4,4.5,"Oatmeal Stout",5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1024180884,5,4,4,"Oatmeal Stout",4.5,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1232227347,4,4,3,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1018104419,4,4,3,"Oatmeal Stout",3,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1323923576,3,3.5,4,"Oatmeal Stout",3,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1315886304,3.5,4.5,4,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1306038663,4,4,4.5,"Oatmeal Stout",4,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1304231607,1.5,2.5,4,"Oatmeal Stout",2.5,1.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1301016505,4.5,5,5,"Oatmeal Stout",5,4.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1292697230,3,3.5,4,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1292610941,3.5,3,3.5,"Oatmeal Stout",2.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1292054330,3.5,3.5,3.5,"Oatmeal Stout",3,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1291582852,3.5,3,2.5,"Oatmeal Stout",2,2.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1287406266,2.5,2,4,"Oatmeal Stout",2,2,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1231956889,1.5,2.5,2,"Oatmeal Stout",1.5,2,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1282015475,4,3.5,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1269897362,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1269896659,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1264473697,3,4,3.5,"Oatmeal Stout",4.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1258932505,4,3.5,3,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1257352501,3,3,4,"Oatmeal Stout",2.5,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1247956631,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1246109309,5,4.5,4.5,"Oatmeal Stout",4,5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1240780434,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1237094863,3,3,3,"Oatmeal Stout",3,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1222150497,3.5,3.5,3.5,"Oatmeal Stout",4,3.5,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1220062868,3,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Stout",5.21,3307
484,"Gray's Brewing Company",1216957893,2.5,4,4,"Oatmeal Stout",2.5,1.5,"Oatmeal Stout",5.21,3307
