"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
627,"Monteith's Brewing Co.",1278982976,3.5,3.5,4.5,"Schwarzbier",3,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1277308686,4,4,4,"Schwarzbier",4,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1275176196,4.5,3.5,4,"Schwarzbier",4,4.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1272507311,4,4.5,4.5,"Schwarzbier",4,4.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1269319881,3,3,3,"Schwarzbier",3,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1268861297,3.5,3,4,"Schwarzbier",3.5,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1268244510,3,3.5,4,"Schwarzbier",4,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1267022492,3,3.5,3.5,"Schwarzbier",3.5,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1258697688,3,3,3.5,"Schwarzbier",2,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1256619024,4,4,4,"Schwarzbier",3.5,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1254361669,4.5,4,4,"Schwarzbier",3.5,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1250509394,4,3,3.5,"Schwarzbier",3,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1172840527,4,3.5,3.5,"Schwarzbier",4,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1250231480,3,3,3.5,"Schwarzbier",3,2.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1247102187,3.5,3.5,4.5,"Schwarzbier",3.5,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1244956527,3.5,3,4,"Schwarzbier",2.5,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1244887911,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1237806020,4,3,3,"Schwarzbier",4,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1225873582,4.5,4,4,"Schwarzbier",4,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1215658590,4,3.5,3,"Schwarzbier",3.5,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1186995829,4,3.5,3.5,"Schwarzbier",4,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1186222051,4,3,4,"Schwarzbier",4,4.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1144329021,3.5,4,4,"Schwarzbier",3.5,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1132811703,4,3,3,"Schwarzbier",4.5,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1110597336,3.5,4,4.5,"Schwarzbier",2.5,2.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1107170315,3.5,3.5,3.5,"Schwarzbier",3.5,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1104996366,4,3,3.5,"Schwarzbier",4,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1096010316,4,3.5,4,"Schwarzbier",3.5,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1095326388,3.5,3,3.5,"Schwarzbier",3,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1086840975,4,3,3.5,"Schwarzbier",2.5,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1074334062,3.5,2.5,3.5,"Schwarzbier",3,3.5,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1247474679,2.5,3,3,"Euro Pale Lager",2.5,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1246873987,2.5,3,4,"Euro Pale Lager",3,3,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1066226796,4.5,4,4.5,"Schwarzbier",4.5,4,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1038616018,3.5,3,2,"Schwarzbier",3.5,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1024637620,3,3,3.5,"Schwarzbier",3,3,"Monteith's Black",5.2,4590
627,"Monteith's Brewing Co.",1318489154,3,3.5,2.5,"Euro Pale Lager",2.5,3,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1309408278,3,2.5,3,"Euro Pale Lager",3.5,3,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1299858812,2,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1297743968,4,2.5,4,"Euro Pale Lager",4,4,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1287724156,2,2,1.5,"Euro Pale Lager",3,1.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1259669033,2,2,2.5,"Euro Pale Lager",2,2,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1251873401,1.5,3,3.5,"Euro Pale Lager",2,1.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1230592958,3,3,3.5,"Euro Pale Lager",2.5,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1210324067,5,3.5,3.5,"Euro Pale Lager",4,4,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1194253688,3,2.5,3.5,"Euro Pale Lager",3,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1162283618,2.5,2,3,"Euro Pale Lager",3,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1160025964,3,3,4,"Euro Pale Lager",2.5,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1141345688,3,2.5,3.5,"Euro Pale Lager",3,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1130972115,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1120537980,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1109427854,4,2,3.5,"Euro Pale Lager",3.5,3,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1069371678,3,3,3,"Munich Dunkel Lager",3,2.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1104573456,2,2,2.5,"Euro Pale Lager",2.5,2,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1080728926,2.5,2,2.5,"Euro Pale Lager",2.5,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1066225440,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1034195928,3,2,2.5,"Euro Pale Lager",2,2,"Monteith's Golden",5,5092
627,"Monteith's Brewing Co.",1278149234,3.5,3,4,"Doppelbock",3,3.5,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1246714699,3.5,3.5,3,"Doppelbock",4,4,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1194433914,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1194081144,2,3,4.5,"Doppelbock",2.5,2.5,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1190622575,3.5,3.5,2.5,"Doppelbock",3.5,3.5,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1188719915,2.5,4,4,"Doppelbock",2.5,3,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1157093774,4,4,3,"Fruit / Vegetable Beer",3,4,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1068434446,3,3.5,3,"Doppelbock",3,3.5,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1034196173,3.5,3,3,"Doppelbock",3,3.5,"Monteith's Doppelbock",7,6528
627,"Monteith's Brewing Co.",1299858554,3.5,2,4,"Munich Dunkel Lager",3.5,2.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1284599715,4,3,4,"Munich Dunkel Lager",3,3,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1278428365,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1269044868,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1244888936,2.5,3,3,"Munich Dunkel Lager",3,2.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1241577766,3,2.5,3,"Munich Dunkel Lager",3,2.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1141345974,1,1,2.5,"Fruit / Vegetable Beer",1,1,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1215575486,4,4,4,"Munich Dunkel Lager",3,3.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1194087142,3,3,3.5,"Munich Dunkel Lager",3,3,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1193992302,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1158560891,3,3,3.5,"Munich Dunkel Lager",2.5,2.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1156489921,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1141345767,3,2.5,3.5,"Munich Dunkel Lager",2.5,2.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1118299297,2,2.5,3,"Munich Dunkel Lager",2,2,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1106465832,3,2,3.5,"Munich Dunkel Lager",2.5,3,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1096445314,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1086918902,3.5,3.5,3.5,"Munich Dunkel Lager",3,3,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1073366803,3,4,3,"Munich Dunkel Lager",3,3,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1066320664,3.5,3.5,4,"Munich Dunkel Lager",3,3,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1059279450,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1024637825,2,2,2,"Munich Dunkel Lager",2,2,"Monteith's Celtic Red",4.4,4591
627,"Monteith's Brewing Co.",1305248449,1.5,2,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1302931552,1.5,2,2.5,"Fruit / Vegetable Beer",1.5,2,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1299860658,2.5,2,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1277473545,2,2,3,"Fruit / Vegetable Beer",2.5,2,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1269319723,1.5,2,2.5,"Fruit / Vegetable Beer",2,2,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1255138580,2,1.5,2,"Fruit / Vegetable Beer",2,1.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1133002727,3.5,4,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1254883930,3,2.5,3,"Fruit / Vegetable Beer",2.5,1.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1237352474,2.5,3,2.5,"Fruit / Vegetable Beer",2,2.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1212220573,1.5,2,2.5,"Fruit / Vegetable Beer",2.5,2,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1198840806,1.5,1.5,3,"Fruit / Vegetable Beer",1.5,1.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1194448185,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1187866602,2,2,3.5,"Fruit / Vegetable Beer",1.5,2,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1173060876,2,2,3,"Fruit / Vegetable Beer",1,1.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1158485374,3,3.5,4,"Fruit / Vegetable Beer",2,3,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1126696625,1,2,3,"Fruit / Vegetable Beer",1,1.5,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1120019345,1,1,1,"Fruit / Vegetable Beer",1,2,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1118301245,1,1,2,"Fruit / Vegetable Beer",1,1,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1092466444,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Monteith's Radler",5,19319
627,"Monteith's Brewing Co.",1322013191,2.5,2.5,2.5,"Doppelbock",2,3.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1319016400,4,3.5,4,"Doppelbock",3,3.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1313229263,4,4,3.5,"Doppelbock",4,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1299855570,3,3.5,4,"Doppelbock",3,3.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1141346042,1,1.5,3,"Euro Pale Lager",1.5,1,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1289471837,4.5,4,4,"Doppelbock",4,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1280746117,2.5,2.5,4.5,"Doppelbock",4,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1277481908,2.5,3,4,"Doppelbock",2.5,2.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1277463791,4,3.5,3.5,"Doppelbock",3.5,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1254220222,3.5,3.5,4,"Doppelbock",3.5,3,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1251461359,4,3.5,4,"Doppelbock",3.5,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1247657133,4,3,4,"Doppelbock",4,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1247208150,4,3,3.5,"Doppelbock",4,3.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1246331352,3.5,3.5,3.5,"Doppelbock",2.5,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1246015462,3,3,4,"Doppelbock",3.5,3.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1245382933,3.5,3,3,"Doppelbock",2.5,3,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1223175551,3.5,3.5,4,"Doppelbock",3,3,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1219101106,4,3,3,"Doppelbock",4,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1216218999,4,3.5,3.5,"Doppelbock",3.5,3.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1215575959,4,4,3.5,"Doppelbock",3.5,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1210413082,4,4,4,"Doppelbock",4,3.5,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1205758099,4,4.5,4.5,"Doppelbock",4,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1202932019,3.5,3.5,3.5,"Doppelbock",3.5,4,"Monteith's Doppelbock Winter Ale",6,40990
627,"Monteith's Brewing Co.",1318651243,3.5,3.5,4.5,"Czech Pilsener",3.5,3,"Single Source Lager",5,68704
627,"Monteith's Brewing Co.",1313832406,3,3,3.5,"Czech Pilsener",4,3,"Single Source Lager",5,68704
627,"Monteith's Brewing Co.",1313239826,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Single Source Lager",5,68704
627,"Monteith's Brewing Co.",1306453842,3.5,4,4,"Czech Pilsener",4,3.5,"Single Source Lager",5,68704
627,"Monteith's Brewing Co.",1304755173,3,3,3.5,"Czech Pilsener",3,3,"Single Source Lager",5,68704
627,"Monteith's Brewing Co.",1304585023,3.5,3,4.5,"Czech Pilsener",3.5,3.5,"Single Source Lager",5,68704
627,"Monteith's Brewing Co.",1314964419,3,2.5,3,"Euro Pale Lager",4,3,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1313888498,4,4,4,"Euro Pale Lager",4,4.5,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1306379553,2.5,2.5,3.5,"Euro Pale Lager",2,2.5,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1172213422,2,3,3,"Euro Pale Lager",2.5,2.5,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1304745552,2.5,3.5,3.5,"Euro Pale Lager",2.5,2.5,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1299861487,2,3.5,2.5,"Euro Pale Lager",3,3,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1289644113,2.5,3,3.5,"Euro Pale Lager",3.5,3,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1269319798,1.5,2,3,"Euro Pale Lager",2,2,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1247467531,2.5,3.5,3,"Euro Pale Lager",2.5,3,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1240385710,4.5,4,4.5,"Euro Pale Lager",4,4,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1212745218,3.5,4,2,"Euro Pale Lager",2,3,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1196934169,2,2,3,"Euro Pale Lager",2,2,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1182419018,2.5,2.5,3.5,"Euro Pale Lager",2,2.5,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1136605828,2.5,2.5,2.5,"Euro Pale Lager",2,2,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1118301923,1,1.5,2,"Euro Pale Lager",1.5,1,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1096445869,2,2.5,3,"Euro Pale Lager",2.5,2,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1070057126,2.5,3,3,"Euro Pale Lager",2.5,2.5,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1069669531,3,3.5,3.5,"Euro Pale Lager",2.5,3,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1069301588,2,1.5,2.5,"Euro Pale Lager",2,2,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1064410198,2.5,3.5,3,"Euro Pale Lager",3.5,4,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1049160150,1,1,1,"Euro Pale Lager",2,1,"Monteith's Summer Ale",5,9274
627,"Monteith's Brewing Co.",1315359960,3.5,3,3,"English Pale Ale",4,4,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1310392994,3,3,3,"English Pale Ale",3,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1309406872,3.5,3,3.5,"English Pale Ale",3.5,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1306741877,3,3,2.5,"English Pale Ale",2.5,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1304811242,2,2,3.5,"English Pale Ale",1.5,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1304048347,2.5,3,2.5,"English Pale Ale",2,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1299859137,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1294770534,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1288950937,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1287526383,3.5,3,3,"English Pale Ale",3,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1279304422,2,3,4,"English Pale Ale",2.5,2,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1278979416,3.5,3,2.5,"English Pale Ale",3,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1273025297,3.5,3.5,4,"English Pale Ale",3,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1272140398,3.5,3.5,3,"English Pale Ale",4,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1267882159,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1266386100,4,3,4,"English Pale Ale",2.5,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1251311016,4.5,3.5,4,"English Pale Ale",3,4,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1247792702,4,3.5,3,"English Pale Ale",4,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1246263221,3,2.5,3,"English Pale Ale",3,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1242224716,3,4,3,"English Pale Ale",2,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1241576612,3.5,2.5,3,"English Pale Ale",3,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1240386651,5,4.5,4.5,"English Pale Ale",4,4.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1195277844,3,3,3,"English Pale Ale",3,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1187602095,4,3.5,3.5,"English Pale Ale",3.5,4,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1156393593,2,2.5,2.5,"English Pale Ale",3,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1141345611,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1133260304,3.5,3,3.5,"English Pale Ale",3,3.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1109428475,4,3.5,3.5,"English Pale Ale",3.5,4,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1099728783,2.5,2.5,4,"English Pale Ale",2,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1081474970,2.5,2.5,2.5,"English Pale Ale",2.5,3,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1078028563,3,2.5,4,"English Pale Ale",3,2.5,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1074474667,2,2,3.5,"English Pale Ale",3,2,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1068387362,2,2.5,3,"English Pale Ale",2,2,"Monteith's Original Ale",4,4592
627,"Monteith's Brewing Co.",1068354325,2.5,2,2.5,"English Pale Ale",3,2.5,"Monteith's Original Ale",4,4592
